ID	X	Y	Width	Height	Text
6797e41c-68e3-4a8b-aab5-3f1bce9af752	18	8	108	80	360
25f15174-f6e0-4129-a60d-42f0f98dffb8	135	10	196	80	hehold
932382b0-bf52-419d-bc62-7ea22566b9ff	340	12	137	79	there
0a2bf352-ea0d-4460-a611-aaf207eb93f3	486	13	128	79	rhad
58461371-aef1-4750-8780-555e2d2fd8b3	623	14	69	79	he
6fbb3de4-e0ed-495c-8858-d5cad6f25852	701	15	128	79	great
80cb3fd4-265f-417f-a955-edcac4cd7928	837	17	215	80	tempests
4c814ad9-7b5c-4f3f-a6ab-144802cd4408	1061	19	30	78	&
53b57dc6-1cb7-4812-9ef1-6b2aeab3b240	1100	19	108	79	there
944a14f5-7afd-4461-bf76-52142e7dc23b	1217	21	137	79	shall
64f55903-1a8b-46c6-8027-af7bdafb6429	1364	22	69	79	he
fd74c41a-3945-4cc4-ad66-5f788fd2931c	1442	23	128	79	mung
5162e1c5-8bbf-4182-9738-da8289a69fb0	1578	24	284	81	mountains
7a67bd38-7e18-41d5-8275-b7fc14db6f32	1871	27	102	80	lao
80cd40f1-3456-4aa5-bea1-b28eafbea811	32	91	81	81	low
b7cbfb9c-5979-43d9-b090-611aa1d9be72	122	91	131	81	like
80b52f71-faa1-41f8-aebb-330fe65c657f	262	92	131	81	unco
d73e7e58-5bae-4233-8484-227f0369070f	402	93	161	81	areally
52e5f79a-c6e1-4c38-a5be-0d94b9754890	572	95	161	81	there
ba59bbc8-2da7-4183-86f5-9bb280da0649	742	96	121	81	shall
ddd30bba-ea15-4319-9fda-d974c3054481	872	97	61	80	he
ab4163c2-99d7-4b99-8a0f-68283f018dd9	942	97	121	81	mung
9f6de5d2-2c03-4aff-8f3c-7ff873301152	1072	98	161	81	places
e5b27a10-00eb-4b21-91bd-6e3385a6bfcf	1242	99	171	81	which
72de533e-e0ee-474d-98dc-d49207b10f7b	1422	101	71	81	and
60bad9e1-0388-4af7-99f3-a558a693579e	1502	101	101	81	now
1aba359d-ebd4-4ff0-a555-7cc628b52f7a	1612	102	141	81	called
d1d868ec-cbdf-4545-bf33-531a3f612130	1762	103	158	82	malies
5580a8df-fbe4-4717-92b6-e51639a12fd1	42	178	139	94	which
2bb6bd29-60ad-4bb7-b12d-1554beb8fdfc	193	178	139	94	shall
0406c499-312f-44d7-8e9b-e1fdc399155c	345	178	164	94	become
ee069418-a6dc-4d6b-9476-5d41380e4dda	521	178	277	94	mountains
f54a52a4-bda7-4562-b247-e74f60cb2a42	811	178	164	94	whose
0277dfd0-a486-4244-bb4a-72998a78e751	988	178	177	94	heighth
53535834-5188-4480-aaf0-682e8e9cda7f	1177	178	151	94	Herof
119d21e0-1844-4abc-b1a1-9d98ca6156dd	1341	178	50	94	is
baa9aac6-18bd-46d2-99c0-2d610be05118	1404	178	114	94	guat
7a4a0123-d95b-4177-ac39-cb64b82bbb96	1530	178	38	94	&
14cb7a60-8be7-4ae1-93e4-8db6c3c320ef	1581	178	139	94	mang
b12a872a-87ef-47cb-ab2d-ec400240293c	1732	178	202	94	highn
daefb8f9-37a1-4467-8965-19939850f309	23	272	128	86	shall
1411efba-fd5d-4e1e-acb8-240d53901c5d	161	272	53	85	be
c04ded58-6b1a-4952-b422-07d97ab38584	225	272	149	85	broken
25ee365e-7cf2-4788-887d-9250b589dff7	385	271	64	85	up
2cc293a5-fd56-4d9b-a116-0c2e454d2df2	459	271	32	85	i
3f195265-ed2d-46ed-b3eb-d0b48a0b1dbc	501	271	128	85	mang
18eae043-636e-4332-8865-0828d76d7c37	640	271	107	85	lites
0b672797-0b6d-4a10-9023-ed503fbeed26	756	270	117	85	hall
82e7fd7b-ab3c-4014-b9ed-89e57fd1c384	884	270	138	85	lecome
7d89a71b-9b67-45ae-b6d5-63505c3b513d	1033	269	192	86	desolate
d68de3c4-453f-453f-a426-e04a77a43974	1235	269	43	85	&
ac15cf04-34f1-4b0a-9a7a-a76c8410a713	1288	269	128	85	mung
6f4ab2c3-45cf-48b2-8d33-82c1f54907b7	1426	268	138	85	grants
cec89394-3350-4595-8214-e779c112c63d	1575	268	107	85	chall
7e717076-cd61-4990-a5b4-23202c191f9c	1691	268	64	85	he
cbc56162-fa58-492d-87df-9e6bba498bdf	1766	267	188	86	openeds
ea423c2b-c613-4fda-bb86-62bf8a17b159	37	366	114	61	all
8d09b4d9-1456-4cb8-89ec-8a7e80a3b456	159	366	137	61	field
6ee81a7a-d6fc-41e6-a427-a031b8ec8c96	304	366	107	61	up
51ada7d1-7653-4a72-8115-767b7e569cda	418	366	114	61	man
50685296-a039-4abc-b1a9-ab9246293e8d	540	366	46	61	of
1b7ebc5c-760f-4ff8-8ce5-5a55c141fb20	594	366	99	61	ten
f9b72038-685d-4fc6-8a9e-66e5cd531ce8	700	366	107	61	dead
f6a64e86-0fd8-48a1-b2a9-690bb82aa3c2	815	366	183	61	Sany
