ID	X	Y	Width	Height	Text
47f705b1-de54-41a5-babf-47c63ae4a927	27	54	84	96	155
3a82be43-de41-4439-a87b-14dcdbc91017	123	54	216	96	because
4ddb7f33-4d77-4566-a38a-b6ada961a108	351	54	24	96	y
0f51fd6b-cb88-475a-8471-cd52854d5404	387	54	84	96	the
4568e1ea-4876-4ec6-94a8-1fc792ed5577	483	54	144	96	grat
1185bab0-f28e-4b73-a0ad-6e57d8d2388d	639	54	180	96	anxiety
7fac4fb0-02d3-46b6-8a83-a428e84f0b36	831	54	48	96	of
5d351094-cdf9-499a-9559-ecdfbd350815	891	54	72	96	his
7b5dbbd7-b38a-4099-a503-69b694e17727	975	54	156	96	people
de761b64-f5cb-4950-85db-65bacf59e7b7	1143	54	72	96	for
62057874-e98d-4d07-ac9d-b55f5b894608	1227	54	84	96	they
fe457f17-9b8e-4e26-bfea-b3e0d508f16f	1323	54	108	96	iver
7d41a10f-a220-4294-8a8c-c07919c59daa	1443	54	216	96	desinous
9e59195e-7713-46c3-a1ea-957eb852020e	1671	54	144	96	beyono
4bff67dd-f0d2-467f-b205-8e48f460beaa	1827	54	114	96	meas
2ae02e2d-37df-4ec5-9800-317fd27bfc4f	17	126	36	94	-
e0a6c17b-72e8-4408-96de-1049d55f67d1	64	125	94	94	use
b7ba649e-72e1-4fa6-ad6a-6a8b8305b42b	168	124	48	94	to
b7e33b5b-7ad0-4fe4-bf6b-7fb63ed1fc14	227	122	141	95	brow
3bc8279f-d770-4468-9dc5-010688834b55	378	118	303	97	concening
1a12db0a-6f7e-484f-aa10-f94e41362664	692	117	117	94	thor
b9e971c3-60f3-47ac-a8d6-38e577581392	819	114	187	95	people
1387f9d8-f482-42b4-92d5-92348b6e4ad4	1017	112	176	95	too
079dd391-7ce2-445d-9054-c91380e1a8c0	1203	110	106	94	hace
913e5ec2-420e-4866-9041-99b5f7b5124f	1319	109	117	94	bun
21eb4110-af3d-4521-bcb1-f7ccb5252fcb	1447	105	280	97	destrads
bd1244db-7e28-4032-8a8d-20d5048d01bc	1738	104	94	94	now
b7e3c5b8-c143-46dc-9fbc-7b79174862cc	1842	103	72	94	he
2a37f6bd-9feb-4884-911b-9a7835959809	49	216	260	110	Panslate
26744e48-2244-4dd5-91b9-710bb7858804	319	212	144	107	them
5ef6c55d-09c1-449e-ba14-74f06d9a1537	474	209	80	105	by
baa6d729-2228-418d-acc7-9343516689a1	564	206	106	106	the
61d8d6be-6a0d-4f3c-9319-c74564deab99	679	201	196	108	means
f5afb548-f46d-458c-a971-ac241f7d0b7c	885	200	41	104	of
60fa7207-7ecb-4776-992b-c344e9216e5b	937	196	119	106	Mo
dc10f647-b436-4b02-8f91-7351e341b091	1066	193	119	106	too
7a1962df-41ef-4e26-81d1-7ecbac363c7e	1194	188	157	107	stones
0c7c7ef6-868d-423a-b655-06cb0e3a8480	1362	185	118	107	whin
7a2ce6eb-d12e-4350-b9b3-1ba2ecc4f1c0	1519	204	132	45	arre
18251747-93a8-493f-a6b5-2d91f21c958d	1614	222	189	60	Tastened
b3d20500-2e72-4abd-aa1c-b99199645c48	1810	222	108	59	unto
08590792-52c8-426a-a00a-ad8071587c07	63	299	73	73	The
f8a88ec4-ee8f-4d19-8db6-d458c95c9405	145	299	100	73	too
55a9ae81-fb30-46dd-b3ee-ec61962296dc	255	299	146	73	Rems
765e03d1-ad02-47f8-b611-25bec3846600	410	299	46	73	of
1c9dbb7f-ef13-4ee0-9c03-5b681e3bd9df	465	299	36	73	a
e68e2d23-6a8d-40b1-aaf8-b3f660b8668f	510	299	119	73	bor
d30fa64d-2aca-44c8-a541-0cda71bb1934	510	299	119	73	,
21156765-f916-4815-b877-8016c4c6e110	638	299	91	73	now
