ID	X	Y	Width	Height	Text
6c5ecc72-68e6-44b0-854c-85a41216f35d	36	18	73	58	This
d3c75c1f-4a0e-4a68-9dcf-8cd71761c080	116	18	123	58	Cause
faced525-a930-462b-846a-9b8fb6cac761	246	18	102	58	that
9529fae6-e386-4c07-8bfe-33eb4003bc7f	355	18	94	58	my
7585e6a1-f4de-4398-810a-c50723f8bf8b	457	18	210	58	Coucnants
21b590a9-21e5-4163-88a7-69d453d62eeb	674	18	109	58	may
9b920626-3360-4c50-b1cc-629ce3768754	790	18	65	58	he
c42fb3e8-cdd6-4744-96a7-510152f7279d	863	18	196	58	fulfiled
de029757-f216-4164-8ab0-624e70c3717b	1066	18	160	58	which
17525841-e927-4d62-9602-727ffe71a73f	1232	18	167	58	hane
2f47e532-b3e3-43e6-a4f7-8f6899e5fd2b	1406	18	152	58	made
4b96ffe3-24d5-4bea-8aa4-e4e303e69586	1566	18	138	58	unto
66d4c65c-5a00-45db-ad65-2cac00a62415	1711	18	73	58	the
53a02ab7-a7b2-4523-bcef-4e416d5e5164	1791	18	87	58	chi
58507269-f66c-4306-b171-322eb0618e99	1885	18	66	58	e9
72beb760-6834-43ef-8d51-f721e3aac92f	36	85	259	76	arenomen
ea92a887-27e9-4e2a-8725-d787387d703b	304	85	102	74	that
5acabd8d-cef2-42c7-9871-821ea14796b4	415	84	167	75	Bwell
cd950c44-4bae-4ffe-9fbe-f2c5886da26c	591	84	65	74	do
64198753-fc21-4acb-89c5-9590edf3a29c	665	83	111	74	unto
eb1fab45-368e-413a-9445-f119201f7193	785	83	111	74	them
680eed5f-625b-4ada-9d8d-b5dc9ee86731	905	82	158	75	while
bd53a8e9-6f6d-49a3-b549-0d9d4e61e8de	1072	81	111	74	they
4e719c03-6a74-4ae6-8677-e7d3313313a6	1192	81	158	75	arein
735dd72d-f9a2-4ab3-ac69-d05623225c6d	1358	80	102	74	the
3330407b-77cc-42b4-b0cf-579578b4cbb5	1469	79	214	76	flesh
cf9a94b7-8c42-4d1b-98e7-3a58f1d43c1c	152	174	17	67	•
a7bf93e0-fcb7-4831-b961-8c50f90836ed	177	174	84	67	the
bd02b6b8-b2a3-410b-bd70-a572586529ff	269	174	134	67	seared
2431138c-5c83-4847-bbdd-a815e4070f8f	412	174	167	67	roosts
