ID	X	Y	Width	Height	Text
68862264-dfe9-4ec6-8f34-43ba39a7f81d	400	101	111	97	Hem
84ae7d19-257e-4360-8a12-9b3f8b7ccae8	523	101	111	97	That
36b182ef-4bc8-482a-8819-1a6e48460b36	647	101	86	97	ry
d3ef7d9f-518f-4b0e-aebe-7e67ffae1645	745	101	148	97	shouti
f46e9ade-d420-44a9-b4fc-58e953dd44ac	906	101	86	97	quie
221135e6-2231-44b1-a780-27896e64eebb	1004	101	111	97	unto
5c109d81-d310-44ff-9255-6c6ae493ec2f	1128	101	74	97	the
3b1ffbc3-46b6-4d0e-91a1-d55abdd9fca1	1214	101	222	97	multiere
5aa52171-d402-4f55-b525-22fde32c8e41	1449	101	74	97	no
926a21af-f73c-42e9-b37b-1871a9d76dc6	1535	101	111	97	her
1e3ce7b3-4637-4d15-b64b-a3fea7ca1cc8	1658	101	99	97	had
26dd3e86-2c9f-425b-a628-d5650aaf8441	1769	101	99	97	ban
8ce866a0-8baf-41ff-8fbc-91533aeec7a8	1880	101	62	97	no
a1ab7596-5855-43da-9939-17cfa915c1df	48	195	136	74	nad
32897608-02c5-4942-b78d-23278cd88292	192	192	172	75	neither
eec617ba-24af-4701-8c3f-b8e0ff6990d1	372	190	109	74	won
67200b8c-c592-4703-ab57-9a54a04d7f25	489	187	208	75	brought
f4d98796-98b3-49d2-a8e5-a382a5e2ef22	705	186	73	73	be
47d68dff-4a77-42ec-84ff-0140c63eb5d3	786	184	91	73	the
8029fdcf-cdf3-49fc-9a7f-d0fd0082a712	885	180	208	75	disciples
8b1ed6b5-448b-4fef-8598-a54393c55bfc	1100	177	172	75	auther
3cf593a7-8a20-46bc-8c37-86c85d7efe45	1280	176	73	73	by
eec1daaa-521e-4e86-99eb-5cc596b65bca	1361	175	73	73	the
3650fc62-be0d-4df2-b078-b3ba03bc7193	1442	170	244	76	multitue
243e40a7-1e10-407a-bafa-4e7f98837ceb	1694	168	118	74	but
8a0d5eda-1a02-4fe6-b6fb-4a9371a7096a	1820	167	60	73	he
4d17a191-2255-4b8a-bed0-9b9fd744fe50	53	352	102	92	him
f333d3aa-a6bc-4f6e-a147-e7666abfdc0c	167	352	57	91	he
de9473dc-1704-4eb6-b957-e15b3a78e2b3	235	352	114	91	that
c074b065-d94a-4f0e-9c90-3d6ccaa2a3c8	360	352	91	91	eat
f35eca2b-123f-46ce-afb4-0dddd4df145f	463	352	68	91	the
a00a3e6a-d825-4e78-b93a-9dcdfed86e17	542	352	91	91	this
4477384e-1858-443a-b499-f766b01dc42b	645	352	137	91	breach
a444ff4f-3f37-4ed6-b9d7-8fb98cfd2ffc	792	352	148	91	eateth
95a9d0fc-5979-4d5a-8195-3a17807cbef7	952	352	34	91	of
c06fae57-c742-4f89-bd7c-6c119fdd0470	997	352	68	91	my
7151b9c5-3a4c-469d-b8bd-602cd9945cd1	1077	352	114	91	body
5a0413e2-76f6-4ef7-9831-a480e91810b1	1202	352	57	91	to
f7f0739f-5eab-492f-a21c-ecb14eea2b18	1270	352	125	91	thur
c6a09fec-ec33-463a-9e38-e5f4322f31f8	1407	352	125	91	boil
2917f3a0-4b4e-4954-aca2-4d0d7ebd41a2	1543	352	91	91	and
88d9b1d0-7c6b-468a-8fba-4d9d96506347	1646	352	46	91	he
803c2011-4d1e-423a-b2a9-18180cd85514	1702	352	102	91	that
757751fe-44f7-48f8-a82c-4092b9ae3301	1816	352	116	92	down
6acc8154-38d3-4936-8dbc-a3138233800d	19	439	36	72	-
d53fd923-3e44-4f83-a74d-bfbf86857404	64	439	135	72	Kett
f419db4e-dbcd-42ae-adf4-33fcdb692faa	208	439	36	72	of
6c70cdda-d56b-4e38-b124-bdcc155eb586	253	439	90	72	this
8c2a842b-3453-4fc5-aecf-da7a04c8796c	352	439	144	72	wine
7b280770-f7ac-4010-94b0-28bb5a708e08	505	439	117	72	er
6308e180-2440-4cc9-a736-0c1107fe7142	631	439	126	72	kith
f9acea15-49ea-4b48-8f96-9da0d1d0c7dd	766	439	54	72	of
3dd1c4f5-5ee0-4467-8275-630e399a581f	829	439	81	72	my
ed129bce-ea92-4933-8d18-fb26b21221cf	919	439	162	72	blood
0feddd28-9f1b-4b30-9ab5-89911fdbb8be	1090	439	63	72	to
43b4d09d-b218-4060-a925-56a087829620	1162	439	117	72	hur
e4d24067-d60e-4c42-aa85-d24172d33dc8	1288	439	144	72	foul
d2f639cf-76d9-417c-8751-b8cd1f774187	1441	439	90	72	and
15e0fcb2-bf25-489c-a7b3-623e39e5da75	1540	439	126	72	lies
1c1aa8aa-8527-4cd5-b6e7-b066b3cf9fd9	1675	439	126	72	loul
e2516e06-b166-4e61-8dba-e3eec13e6b55	1810	439	142	72	shall
9e4d9607-3e2c-4f41-8ac4-9a3cc5fce966	53	521	144	77	never
5be12f2c-3e6d-4f48-8f12-ded087de0b61	207	521	193	77	hunger
9ffa581f-0934-483a-9fe5-fe81a66a7c12	409	521	270	77	nosess
bb2288e2-7517-4f34-be04-718c8048b0a0	688	521	125	77	but
882289bb-538b-4bb1-a6ba-8d8cd9944566	823	521	154	77	thall
af8d2bd4-a46d-4890-b122-e17a6f11dab2	987	521	67	77	be
8d4d9d65-9967-4172-8dfc-cfa722dc1583	1064	521	164	77	falled
4fd58d4e-4a4f-4d3a-b450-32d51ba4c1e3	1237	521	125	77	now
11e7466a-bb56-4df8-a209-004bb0d89f0f	1372	521	154	77	when
8ee48ebe-386b-414c-8139-d4f977b863e4	1535	521	96	77	the
0e5ff33a-ae76-4a00-bf13-c029cc6db074	1641	521	253	77	millere
48f82216-5933-4dae-8522-3f3b114b027b	62	563	101	94	hail
da1c76c0-99e8-4f34-95f6-050f550c00fe	173	565	113	93	all
7a53427a-0d8a-4513-80fc-a1748386623c	297	568	113	93	cat
0f0b6c28-b822-4e81-90ac-f06517789084	420	570	125	93	ane
23933be0-5e99-43bc-8aed-77a87e1c3b32	556	573	212	95	drank
5e8d30fe-952d-4d3b-a7a4-584318bc33f8	779	578	175	94	behold
515d28eb-b151-41a4-8759-c7fa45130c18	964	581	113	93	My
61cd079a-ef28-416a-9586-97bd9679c2cf	1088	584	138	94	were
c2e41c68-714a-43b0-b876-4b47a95806d7	1237	587	150	94	filled
6fc2c37c-742b-4714-8ae7-e2d65219568d	1397	590	150	94	with
9ec4223e-b7c3-4cdb-9ecd-ac761740ffd0	1558	593	88	93	the
7ae51fd9-5785-406c-af41-b5151ec3482e	1657	595	163	94	spirit
b5816eee-3981-4422-98fd-c81f14b10db5	1830	598	89	93	an
4899c565-b7c4-4d33-a2a2-defec4e234b6	45	665	114	129	they
827f2939-6735-46cb-a7a6-83528773222a	165	674	129	129	dia
d9dfb4f7-98db-47fd-9b4d-e690d512af59	299	685	155	132	cry
0a019b08-333b-4a12-bdfc-03e74a6eac6b	443	698	130	96	out
5b619e82-ab83-4ae3-8af3-67468a88c6c7	584	696	189	96	with
d9dfee6a-d474-4e83-ae09-b69d5a881407	784	695	95	95	one
65df65a4-a69a-428e-8ba0-12e395a00451	889	693	166	96	bou
7bdb57fb-81ea-4ec6-a10e-cbf200650a10	1066	691	107	95	and
5e328d23-0b35-4cf5-b0a8-6f4f07d3dd7f	1183	690	119	95	gave
93b7f5fa-5ac4-472b-b114-0bfe63b2f4b7	1312	688	120	96	flon
b9ed9633-2ccc-44e1-b133-c5b3dcc3506f	1460	687	49	97	to
cb603a6b-5b9a-43f5-9d39-3e982c7a5e07	1520	685	145	98	feares
287adb4e-ee94-4816-acb6-c1c0812ae884	1676	683	157	98	whom
10af85ac-d92c-4bda-b2c2-a8bd482bfeb8	1844	682	123	98	they
8a46c0f2-0405-48c4-bab3-76b30a2a5b41	53	766	113	82	both
8b4d441c-9b5f-4a9e-b41c-be7a2192d5f3	176	766	113	82	sar
9b20dfbf-3c97-4216-8dd7-834f8640b1e6	299	766	123	82	and
a18caa67-a751-4311-bcc9-a12fb3c57ca9	432	766	164	82	heard
3e7b0da7-a273-4e1d-ac80-53a34c92a447	607	766	133	82	and
12bad621-634e-4f12-b867-0333425f0c86	750	766	62	82	i
8eba511a-1ebd-477a-9e64-385f51a9e2a6	822	766	154	82	came
ccbfc45d-f0db-41a6-8aee-cb8b13c79768	986	766	215	82	Aofiass
2b02f2ed-5aff-4fe1-8e4a-47ef96909920	1211	766	157	82	Aret
65b5b6bc-324d-451b-ab3e-0993d9ccaf94	1648	781	36	48	1
50081f9c-23b9-4ee9-90fb-029697aca3ad	1690	781	102	48	пой
ca40d719-dc07-41b4-98a0-39651fa79a4b	1798	781	115	48	ом
7a52a7fa-5b30-41bd-aea8-e6aaeed44cdd	1388	824	92	39	Mowi
eb7fc079-cacc-4da6-afb5-d809098fe3a8	41	875	192	72	ques
5a6ea0df-a933-4ae1-b1b1-abc84b2d7c08	237	866	168	71	lory
80fcbead-94e5-41a6-87cc-4c8786f21cba	410	856	189	72	unto
f6b9593a-ec90-4a0c-bbe5-9e82bd51a928	593	863	143	67	fises
91186806-19f6-4b2d-b48f-1e55a5e18072	744	863	67	67	ne
2828af82-3801-4137-93c3-178aa4b8b93e	819	863	167	67	Dayde
ffd4138f-7afb-4400-a72a-a686cf8b48fc	995	863	117	67	unto
10972ff9-a181-484b-846c-a9e31d886402	1121	863	126	67	men
7ee63099-8d63-45bb-ad67-7ebe7c0a5098	1255	863	218	67	bihold
e81cf7f5-9401-4cb4-9128-b1817066fc66	1255	863	218	67	,
7d0cbddc-3d39-4e56-8022-25207d0a4dd3	1481	863	184	67	finish
03f89489-531c-4cd0-958e-07fe6d8ec866	1673	863	264	67	thacomman
bd1d8d96-206a-45f1-9bba-fd008586ffae	537	918	285	89	a
8c50b5ac-c20b-484b-ab2d-e9950e8bc2e8	828	933	303	90	man
c4e0e769-d986-461e-9a86-dbb4e028fd64	1137	948	107	80	me
89f1236f-fa5d-4417-82ea-8cf0b5eaf2bc	1249	954	97	80	ben
fc668266-f531-4ded-9a86-e31b3a590d94	1352	959	256	88	ment
8da00c99-ffa2-4d52-bec6-85e20899422e	1585	931	92	83	this
572c358a-9ccc-4c10-acf7-d37fe3500bea	1686	930	31	81	a
bd9d4bc5-53af-4f40-abe3-52c993b5c776	1727	929	148	84	roble
43763284-8ffa-4cd0-9b3d-b343f28d79ad	67	1015	147	75	which
80af830e-aaa9-41e5-a0e3-429d91872f0c	222	1016	92	74	are
cad7f1cd-9218-41f2-a322-6f04c689e4a0	323	1017	46	73	a
03698a66-d433-462d-8a7a-2e4b178d9f80	377	1018	110	74	sem
