ID	X	Y	Width	Height	Text
1f79d444-e2e7-4cbc-9617-782d30360e7e	47	47	124	63	aquin
a0f6d5f1-1654-4a37-9add-b1d96ef3a516	179	47	85	62	my
cb96e391-4071-4b34-9844-b74f9eeead44	272	48	93	62	son
90201d5f-9827-4306-bd06-641827795be6	372	48	116	62	Mere
38b2ec83-9908-4aeb-a7ca-24e1ef04410c	496	49	78	62	ane
10ed1ccd-745d-4b07-82d6-2a0419c0f939	582	49	155	63	many
0fb63d21-f68a-49fa-b1c8-9e2ef97318ec	744	50	171	63	redones
502bc2c1-4ba4-46a5-8804-f4076d1feaa4	923	50	39	62	7
48b01ca1-ad25-4bbc-80d9-a0b668681e5f	969	50	101	62	ten
c0d3f740-917b-48cf-8ba5-fa2eed338d22	1078	51	209	63	daughtes
d70b792f-c27e-41b5-8964-dd3dd35235e4	1295	52	147	63	rohich
e5d5b6e1-fad5-4645-8422-f8ab42fc5db0	1450	52	163	63	remain
280d289a-1905-4bbc-aa5a-7f16e1d9e6f0	1620	53	83	63	in
e20a32b2-6a43-44e6-9319-3e8b341064fd	42	81	106	79	that
454213cb-7de8-400f-850c-f2f6d6b198d1	156	83	106	78	bant
bdde11f2-358f-4972-b8f8-8d3356899d21	270	86	58	77	of
00b7ce28-834b-4805-95c3-1430ae38945f	336	87	77	77	the
9b8b39a2-50af-485f-baab-40447b1d8c10	422	88	220	80	provisions
76337ebf-c744-4128-890d-1b89113e0ba3	650	93	172	79	which
1bc561db-d6e9-4538-bd1b-a3d065228998	830	96	87	78	the
7edf907d-76e6-44e5-b240-6bf151d5c69a	925	98	210	80	Camunite
fccdeaa6-ac0b-4e25-9498-ca9a71b6948d	1144	102	96	78	did
afd801d5-ec9d-4ccc-94b9-36ee8061f99f	1248	104	96	78	not
c678908a-0d7c-4dc3-b470-f20eda69bd2a	1353	106	115	78	cany
7f3ad25c-f0c1-4844-85a1-13bb4beb87f0	1476	109	134	79	avery
fb388b5b-9fcd-4752-95b1-166de2e22cc1	1619	112	172	79	behold
005c2fb9-52e8-49e5-8cdc-d90bb56d448c	1799	115	68	77	the
3f7873b6-4551-4504-a8e5-92b3916235c5	1875	116	74	78	ann
d469762e-87ca-435d-a74c-0da22607f89f	57	189	48	76	I
c6ee1210-d926-442f-8c53-80ed4d5c4dc1	114	189	219	76	Zenephi
1bbbd52f-3fdc-4d38-a8e0-87b0f2b29368	342	189	85	76	has
05df50e1-6930-4104-bbc9-ac3c394037b6	437	189	152	76	camed
4c8bb97a-3bb7-4d46-9f52-8c159030c072	599	189	123	76	awery
e89c93ed-b9ce-480a-a53d-2a27ab9d1dc3	732	189	47	76	o
0462187c-841d-46e4-8423-bc2323ba257e	789	189	105	76	left
aee5ea20-e63a-4d1c-b45b-24411b726e80	903	189	114	76	them
2bebdda2-c1f2-4007-83c6-58bb93c552b0	1026	189	47	76	to
0df51aab-10b1-4958-989b-e0d306932075	1083	189	171	76	muander
babdca7c-1d06-464a-b91a-07c0499d6c75	1264	189	161	76	white
d1517193-0b2f-458c-8408-0724b81081f4	1435	189	123	76	somen
aa0c9fff-3b87-4239-896e-ebf241c7a575	1568	189	95	76	they
8ce82a1e-1f22-4081-8841-7ec222b91443	1672	189	67	76	can
32c7eae2-7d6b-4cf4-afb9-a43fbbc99f53	1748	189	57	76	for
824b98b9-c5ea-415b-926c-e97320fef7e2	1815	189	129	76	fader
913b216e-4da7-4bb7-8b09-bd0e14f7c15d	42	283	106	71	mung
e8b1485c-5ecd-4cee-9406-dd6b0ba6cc28	157	283	80	71	old
ee6edf26-f758-4772-b208-69f70850be2b	246	283	160	71	women
fbf56c21-fcfc-4e87-a3f0-97c9bb13d2ad	415	283	53	71	do
93806102-05ef-46fe-9617-cd9bff26822b	477	283	142	71	faint
00b06293-c4db-4203-8a46-cfc3b243f56b	628	283	71	71	by
8b73fe76-18a8-4467-afe8-a9188444a14b	708	283	62	71	the
bc2cfe35-eaa6-42f0-9e2c-83762ca495da	779	283	98	71	way
67549631-cc17-4b22-951e-5e3bbcab87a9	885	283	35	71	»
268128fe-5247-410c-96b1-7961538c6c04	930	283	62	71	die
33567902-6431-4b09-9590-852a4585f0e0	1001	283	36	71	»
7ed0f3b4-b982-427d-99aa-15ed20f7bff1	1045	283	62	71	the
7beefc08-87dc-491e-aed5-a9a470aefcdc	1116	283	115	71	any
ae5ee067-6453-4ff2-a3d9-98c56ac8f692	1240	283	133	71	which
f1bde253-e3b2-4cdd-bd5f-20559106242e	1382	283	35	71	is
d301d1f0-2fab-4cb5-b978-ebe749fa86e5	1427	283	115	71	nuth
e1af1586-6ae4-4173-804b-6b9655809338	1551	283	80	71	me
f6754866-06ef-4419-8a23-ce683f908e89	1640	283	44	71	is
ea73c821-e7dd-4063-8c16-5141d8ea5e43	1693	283	115	71	mutal
43669c54-0b0d-47a1-b508-032e84f81acb	1817	283	27	71	s
f759bebc-6452-4c3b-9033-9ee406db5215	1853	283	67	71	the
51d021e0-695d-4740-a3b9-60fed7970da4	33	341	131	67	amies
350cf06d-2920-4acf-af83-de2d6eee725f	171	342	49	66	of
d2269872-7cfa-4ee7-95b2-0b7f37beb086	228	343	58	66	the
0586bd1c-182f-44d8-8204-41ddc1118f14	293	344	212	67	Lameniles
14e05ddb-aa1d-42a7-841c-559865475b4b	512	346	66	66	ane
1da5f1a7-abeb-48d4-87cd-b60a165ec442	585	347	220	67	betweese
72caa383-1435-4469-9512-66ecc3b15564	813	349	220	67	fiterizah
ece2aaa5-8c77-4057-bfbe-8fbc7a274045	1040	351	33	65	s
2e390280-017e-4891-b508-f04fa0d8ceb0	1081	352	74	66	me
db99ff3d-8c03-4729-8be4-42c4683cc4f9	1162	353	25	65	i
89f46f6c-13bb-452d-9dd4-aa5503cf237e	1195	353	41	65	as
01eb6153-00c6-4f9e-847b-e4321922ad08	1243	354	98	66	many
1434d04a-b988-4c50-98e8-dfcc0369d4eb	1349	355	41	65	as
ebed694d-7192-46cb-9ce6-8ce099f5f555	1398	355	114	66	hone
4a8d0c46-a91f-42ee-841a-7b3778aa108e	1520	357	90	66	fled
3bf44918-b6b5-4b13-85e3-4a1cf426f5de	1617	358	58	66	to
51583cbc-409c-46e6-82fc-aaff35abfe46	1682	358	82	66	stre
0014ff42-4717-4b17-9175-ba37eaf4750f	1771	359	106	66	any
9506940f-c967-437c-8808-75ea0678f410	1885	360	49	66	of
d040f8bb-af27-4135-a77d-aaeab7382326	38	416	163	118	canon
c80e4c7a-7f38-4343-8928-956ba066b3bb	215	416	133	118	home
8c20d6a1-8426-41b4-8f57-86247d28cfe9	363	416	295	118	fallenniatio
2d6e1e3d-61aa-4c3f-b99c-0b543849cdde	672	416	44	118	to
abb7eb04-ebea-4c38-9ced-8ebd57bbe324	731	416	103	118	tai
803e3fb7-2d03-445c-83e8-2e5c22348496	849	416	148	118	anuel
d6f604f4-af61-4b9d-ba77-d3bc608dfa5e	1012	416	236	118	banitali
004b4abf-0e0e-4596-9602-d0a6c85c3fd1	1262	416	44	118	Co
f7630718-3438-4b2c-b9a8-c24b23ca5793	1321	416	59	118	the
07f395db-9c45-4bad-ad22-8b24c18c7a88	1395	416	192	118	dopening
b76be2c2-1369-4d42-907d-72c3f046d23c	1602	416	30	118	/
4fe99fbb-739b-4591-b11a-1e39fcd73ce5	1646	416	59	118	my
c27df8cb-ca86-4c8e-b89a-4f7595496c27	1720	416	103	118	put
