ID	X	Y	Width	Height	Text
54c44a31-9c41-4a5c-ae1f-40f63487077b	29	24	103	64	30
b97e00c7-e231-4179-a44e-a077cc761c69	24	196	118	73	sings
b3d9847f-f70b-4e29-b20d-6159ed7de6ba	152	196	64	73	it
a9dc2d14-ea03-4893-b6f9-f29981ea2f7b	225	196	164	73	began
c1ee9867-61ce-44ac-a16f-421aa2173f7f	398	196	64	73	to
4908d31c-7236-403e-b67a-e74b132d4d79	471	196	64	73	he
eae72897-103e-4c9d-9bfa-c5465e916b8b	544	196	237	73	exeeding
6167a73c-87e0-44fc-80db-b99cfd0312d7	791	196	246	73	diffioult
b1259f39-4da2-4658-9fb6-d4b8bafc98df	1046	196	91	73	yea
888276e1-ce1c-4ccb-b815-304531fb5d12	1146	196	274	73	intomuch
c3c561cb-630c-492e-ba23-b1998d150b71	1429	196	100	73	thal
85b674cd-e46d-4212-a496-3dc9502142d8	1539	196	73	73	we
0402d6a5-9e77-41ac-9e3c-3f11dc25ea12	1621	196	155	73	Could
ad01a0d6-34eb-4e13-b36f-430fa971b7c7	1785	196	195	73	ablaine
1d89d7e5-fafa-4867-98c8-dd61c6488fe2	39	367	197	79	teghad
51629420-2c0b-4c69-a94b-5fcff07f1775	246	367	148	79	tad
0f64add5-24a6-4d1e-89be-516d5a8f4b2e	404	367	158	79	handon
81f13f9e-ebd7-47a0-8560-9eb0244886b5	572	367	49	79	ed
c7c1c678-e92f-4665-be64-e6ec7704bb3d	632	367	128	79	their
37953b2e-c949-486e-a65a-7b07a0df3a23	770	367	138	79	heart
98b401d9-d74b-4591-b9a0-92a9053292a2	918	367	138	79	again
7ef4a8ca-2734-470d-918c-35a4a57e6607	1066	367	128	79	even
57a45ef5-0cb6-47a1-85df-a6fc8f2c2abe	1204	367	128	79	unto
0a9dcaf9-6783-4d4b-995c-d3f38b0c89be	1343	367	267	79	complain
a5f63735-04b4-450c-9757-fb4031e4d7ac	1619	367	49	79	ag
f7e8f160-58b6-45fe-9f6b-6e445ffe36aa	1678	367	128	79	airit
1be7b5be-801b-44ac-bf08-1163f7bf1be5	1817	367	69	79	the
66eef06f-3b1f-4d84-886f-55f6fcc5d64f	1896	367	85	79	lond
5bd65b8c-ce0d-490b-89a3-5bc1eff48ecb	29	431	121	108	Their
f4372eea-0882-4bce-af23-f225c118b22c	164	431	135	108	fair
c18237f0-8383-489e-bc43-88d89f6aeea0	313	431	176	108	tanne
5c6d8ab1-91d1-4b37-a0c1-0bc2c715caae	501	431	41	108	to
393f246d-f4bd-4e44-9aed-76b88d054ecd	556	431	108	108	pars
e180b8ee-77d6-445c-8f0a-d54a70c755b6	677	431	94	108	tha
c0d72124-d77f-48fd-9807-c774d1c8d387	785	431	162	108	lefti
0f2f62a6-92d1-4dd4-8e7a-8cf5b546d6e8	961	431	94	108	did
139fa36d-26b7-41f4-887c-822f6a0d5f69	1069	431	135	108	make
8f35eb07-fdc9-48f4-bb53-578933df204a	1217	431	95	108	ant
cc515ba8-8ad9-4be7-8a15-09aee85ad352	1325	431	68	108	of
ed5f464b-d08b-41a7-9877-7ab900d3a400	1406	431	135	108	manol
8ea39bbd-2c48-4302-8470-07d5307ac14d	1555	431	27	108	a
d6d44d8e-6a65-4694-905a-793a659153aa	1595	431	9	108	s
0357e791-2a03-45e2-a0f9-a21154eef16b	1599	460	103	59	bon
a0383813-78cb-49eb-b342-c6f6430a8be8	1710	460	30	59	X
c3928454-da0f-4dec-8e01-6f45dd93154e	1747	460	111	59	rita
5c6b5191-2a7c-4b35-9286-0b275b8ebf61	1747	460	111	59	/
70d04634-4d62-43c9-852b-0aa73ec790d1	1865	460	29	59	a
5c14e507-ec00-4199-923d-df221e302295	1901	460	64	59	the
e12ac555-4c8d-4256-8c6d-888339b0ffb0	24	539	52	88	il
0399d88d-afe8-4945-9589-1cde3dc22ae3	89	539	117	88	tick
1ef74103-7672-4cdd-a8d5-b2351d5f4678	219	539	52	88	an
3a5bd173-d409-4d0d-a2f3-9aa69290711a	284	539	143	88	amon
2d12fee5-cb39-4219-bf2b-39dd006dab72	440	539	156	88	rehere
df3c96d9-5f9b-4d69-a767-4efb525cf49a	610	539	91	88	fore
958afb74-5703-404c-b9fd-5b3fcdae61fb	714	539	26	88	I
9bad8723-a4b4-4d16-a6ea-0f890098af26	753	539	78	88	did
de538cd4-4e36-4280-89ed-566f183af2b1	844	539	104	88	ann
0bf2ad31-dae1-4547-8dea-6d89bfaf5ac3	961	539	182	88	mise
93db17ad-fa93-4080-8eb5-f31c89f17385	1156	539	117	88	ith
c29ae984-24b9-4430-a30c-cfff056e243e	1286	539	39	88	a
86b71164-2c9b-4608-b76a-37b56c799a81	1338	539	91	88	how
64c56d84-5cb8-481e-9a45-953b2781a789	1442	539	26	88	x
c0a226f7-25ed-4758-8a24-40846f4363f6	1481	539	195	88	anerow
f583015e-40c9-4f4f-aa34-22a5846c473d	1690	539	130	88	with
9716b723-cbac-4d8e-97cc-484025b10d44	1833	539	26	88	a
e9875032-e6b7-4a24-8723-7e0c1d791e75	1872	539	104	88	di
20407880-e084-4e1a-8114-6a37a448afe8	34	622	143	69	Preith
3eceae66-04d6-448c-ba9f-a6761f8898e6	185	623	151	68	stones
0a369a0d-5641-4d5d-b8ed-b4a5f18102d0	344	625	93	68	l
55218c8b-26a9-4174-9210-d14a317a530c	444	625	126	68	said
8287482e-f3ef-440c-a5ce-9e1badeee507	578	627	118	68	unto
29ef00b1-3b97-412e-8641-0b88bf970579	704	628	76	68	my
dabec1eb-1d79-4921-816a-bb8feb788618	788	629	336	70	athenshither
3e497d87-cf6b-4ca4-a58f-cb40b5f34191	1131	632	160	68	chale
cc03b1d2-d406-4c36-84c6-b4f6fe62cbae	1298	633	68	68	go
73c45af0-cbac-4d97-bb92-3314f89dc5c2	1374	634	59	68	to
e8e2a8a8-c2e9-4b85-bfc7-435410a1c1d1	1441	634	168	68	ablain
289023ff-46ba-4a4b-996c-66a4c1a41ff8	1617	636	84	68	fae
