ID	X	Y	Width	Height	Text
bea18dcf-53ed-4ef7-bd86-38c1380607ac	659	41	120	64	from
82f1f2c0-4ee5-4082-ad34-ca93bba03854	787	41	64	64	the
a05437bb-5f87-4175-bee6-e23e9110601e	859	41	208	64	boisance
cdbec6d5-3b6f-4d0b-bce0-253ba516fed8	1075	41	40	64	if
5eb0251e-158d-433c-8422-48c73580a289	1123	41	56	64	the
44066d1e-f888-4284-b135-6c3e81ed8b42	1187	41	96	64	Land
4efd4192-5726-4a07-a8f0-fad31a70aa3d	1291	41	104	64	now
d1874c92-39e2-47a3-92f6-945c1fde2c45	1403	41	64	64	we
71f75c6e-9c6e-4268-9629-a26944626b1e	1475	41	64	64	see
63680310-ffc2-4cb9-b0e6-ab46f6cd09dc	1547	41	96	64	that
dd4bddaa-354e-4ce5-a98b-7b731afd3805	1651	41	56	64	the
8dc65076-7add-4d94-9d83-23391d58f3f5	1715	41	112	64	word
3a3ccf88-434c-4862-99cc-c4ac68284f0e	1835	41	40	64	of
f947d12b-dbb9-4b6f-933e-d1efbc8af7d2	1883	41	76	64	the
577fc2bd-0404-48a5-9a48-af1cfaf0a41f	31	94	109	75	Lone
5c326e8b-8627-43c9-9ebf-be2518717f71	148	96	100	74	hath
1bc8129c-c911-4c39-ad31-1485feb86ce6	256	98	109	74	been
5f5c0c2a-ba06-40c6-9eb6-44a813023035	373	100	244	76	versitie
071da567-7939-4f09-bbd8-dd25f17f20d5	625	104	64	73	in
1a59b068-6fd2-4b5f-96f9-0c994546935e	697	106	82	73	his
fdd0ef51-ea3d-4885-b465-bccfbc455d13	787	107	118	74	thing
c77f9e82-9e0a-4e6b-b8db-6dbca67585b7	913	110	91	74	and
86c5516e-8da7-4170-9584-93ac3358dabd	1012	111	73	73	the
013620f7-2a5e-4708-9ed6-314fd7806869	1093	113	244	76	Lamasites
748ad7ca-acb5-45ca-af4b-1c8356d7b655	1345	117	100	74	have
d6b7c0b6-3761-46a8-b7f7-26e54e173cc6	1453	119	100	74	been
7b6dd06d-a73a-429b-afeb-0f69a27911c6	1561	121	82	73	Cut
312876ab-84c8-4b8f-aee5-b2058fefb23f	1651	123	55	73	off
705fafb0-7d45-4c15-8443-9edc42c15371	1714	124	118	74	from
7b85d5e6-84aa-49a1-a363-515f8ebb7548	1840	126	88	74	his
d8fa30f0-d82a-487b-84cb-4e96f6ba5a97	36	184	198	94	presence
f43396f6-6f1e-4e98-bab6-429a5e9ef020	245	185	93	93	from
08a00bf5-40df-4d47-868d-90781ead8811	350	186	70	93	the
fb1e9f03-3aa0-4b74-9bbd-2be42cfcde4d	431	186	186	94	begining
c09ae19b-a101-4384-b82b-85750d79218f	629	187	47	93	of
01623b4e-4015-49fb-ae11-5c501be5b8cc	687	188	117	94	their
c7215c9e-9196-47ed-88b8-0e57dcfb8be7	815	188	326	95	transgressions
98833b97-30e9-4f36-9b23-fcc6ae156da5	1152	190	35	93	in
ef7fd96a-bb90-439d-9394-dc97195fa020	1199	190	59	93	the
901c9dad-dd2b-4308-b487-e41104769443	1268	191	128	94	Land
a5424341-97ef-4e90-aef0-2b8dd95b5403	1408	191	279	94	nevotheless
96f06485-b84b-492b-9b51-dc93a0ae07cf	1698	193	24	93	I
a6616e25-4787-47ab-94ec-5e0ba7fc50f3	1733	193	59	93	say
0d18f60f-068a-471f-be18-361840317add	1803	193	165	94	intoyou
b2928716-2b5f-4eb7-aa87-d69903a64740	40	257	84	95	That
de3441ee-7b9c-499c-b6f6-3bd872b6c139	134	258	37	94	is
117a1d07-8fd0-41f1-99ba-5b4f2eff6432	181	258	131	96	shall
65a1cbf1-fee5-4387-8654-1fb558705a81	322	260	48	95	be
caf7de87-dd53-40a3-ab66-18ce6191bfe9	381	261	131	96	more
1952614c-c05a-4747-92c9-fe0bf5685bbf	522	263	201	97	tolerable
15bdcbfa-ea8a-40af-89b0-fd654d4c270f	733	266	60	95	for
af8e2807-7f0e-47b6-b160-1c181a16c6fd	804	267	131	96	the
7688347e-d066-4f7c-a695-3b3b9715b083	945	269	48	95	in
f0491239-6617-4849-add4-70042227d76c	1003	270	60	95	the
c5acdfe8-6dda-4f71-98a1-6aaf787601e6	1074	271	84	95	day
329fcacc-054e-43f0-8403-f7e848188ed3	1168	272	37	94	of
