ID	X	Y	Width	Height	Text
2038c36e-d173-4f32-a491-389ab6bbea5b	59	36	73	97	he
92c11dd0-77f3-4e6f-b468-e4873c3d4c60	143	34	181	98	brother
0e834b74-d669-46e3-8d65-1072ce23b02b	335	33	73	97	for
4be0df73-c14b-443d-9bfa-90452c19efb1	419	33	73	97	the
72d3f4a3-ce93-4bee-b0f5-b63760fc20c6	503	31	133	97	father
9e10bed3-a0c2-4fdb-b6a4-4959d12ba871	647	29	145	97	bother
99d1bde9-99b8-4685-a15d-7f8ae6ed5cdc	803	28	145	97	theE
9d812d26-a95d-49a5-8ed9-2a27ba77fc6f	959	25	265	99	dmouring
79e2d6df-05ec-40c7-960e-95be1c3d31ee	1235	24	97	97	was
060cb244-79a5-4a88-b8ce-984f1e77f47e	1343	22	145	97	heard
0b88c950-fcce-4a67-b445-fb3f6f55d3f7	1499	21	145	97	among
5cf77177-cd40-4b01-a7c6-6cc353236916	1655	20	25	96	d
51f40fca-7bfd-469e-af66-83563b498c30	1691	20	37	96	ne
8c23cc96-763d-49bf-ba85-ec6b2c9bc98a	1739	19	49	96	ny
2f69647d-7ae8-4e51-b524-569f8a2e55e7	1799	17	146	98	od
0058c5b3-8bb4-479d-be11-22905227bdad	51	110	128	74	Hema
138c3308-b6d9-4600-a2bd-edab21398205	188	111	274	73	mourning
0c952a83-4373-4c67-abb4-4a96be0b7a9a	471	111	82	73	on
4a45e842-b540-4369-90ea-1f76daff2278	562	111	128	73	ther
39f3ff94-2c8a-4bdb-a075-6ae2f8384bc1	699	111	210	73	kindred
61f879b8-fc3a-48c1-8e34-9c89af96fb04	918	111	192	73	renich
1e827df9-7ddc-41a7-8634-6251d267c22a	1119	111	100	73	had
3a5fc0b2-7490-4817-9703-b8c0eaeb7376	1228	111	119	73	leen
9f70927b-7aee-4b58-a76c-eb5dd5c6e172	1356	111	137	73	slain
81e705b2-cc74-4641-9541-572f4c84859f	1502	111	155	73	&
5dc95875-2eee-42b1-9705-9a4f150a92f3	1502	111	155	73	now
8120fb34-5149-4505-9d33-ef47efde677d	1666	111	182	73	sensed
8210353a-25b2-42fc-a641-7c5bb4394331	1858	110	78	74	the
9ccb171b-b0f6-44ee-bd98-2caf474fb506	46	190	92	74	was
bc2dc049-0e84-440c-8b27-c90d9e48d078	146	190	37	73	a
376f1da4-1a96-4556-af2e-50213975368a	192	189	83	73	sos
8f57c43f-bbc6-42d8-96c9-43d1055c2f5d	283	189	83	73	on
376d02cc-7f73-4d33-aa05-cd1e47e47adf	374	188	64	73	ul
4aa1adf5-0091-4004-9501-919279283820	447	187	183	74	dartea
60f1f277-67b2-4b7d-a1c5-9ed81fe9651a	639	187	37	73	a
e2016f13-8e69-4567-8f40-49e98a3f2c90	684	186	101	74	tene
4b10782e-9e83-4d22-8aa1-d8d4a1b6f70c	794	186	64	73	of
757b9a7f-8bb8-44b4-ac0b-acbc645c0417	867	184	302	75	solemnits
194b3dd9-e0de-45dc-b58a-d46852fae111	1177	183	165	74	atime
6883a120-732f-46bb-afe7-358c22acad15	1351	183	46	73	of
7ad7aa89-70f3-48c8-b6d0-c5a933ed5aed	1405	182	137	74	muel
d1cde7bc-5a38-434a-ac74-f9c2f5354551	1551	181	183	74	busting
ae1fccb9-4f0f-4c9c-a4eb-cc72c403e689	1743	180	207	75	spaugen
b85c61d4-5fa3-4150-97ec-e0879a6bff82	37	290	30	60	*
e1fafc45-59c0-4a39-bdf6-0ea83bc7a315	74	290	105	60	thus
76745e92-5ca9-4252-af64-fe24e1e21007	187	290	172	60	ended
bd53d976-8322-406d-a905-cb9fdd4df02e	367	290	90	60	the
03aaa956-c1ea-4386-8f51-ae403f374288	464	290	255	60	fifteenth
c409e8d8-2ff5-4daf-b5ea-d512bb63b131	727	290	210	60	meaof
859341cf-18a5-4f7e-9984-a4b4fb6f1aae	944	290	82	60	he
b08b8d30-5125-451f-837d-a464bc2bd027	1034	290	166	60	reign
0549eebe-67a9-468b-88f5-d570b02ec740	1034	290	166	60	.
e747aa56-bc57-4ec2-81e1-30e8f23fecf7	23	364	53	106	S
0c95eda6-7bba-4ef3-9d85-30555ee85c39	23	364	53	106	'
14250c05-866d-4b4c-b24d-b4ed007cdd31	89	364	80	106	this
5ddeb599-1dd8-4608-8dbb-213e92e3516e	182	364	40	106	is
55a1ad3e-a193-4fbe-a466-b597ea46032a	235	364	66	106	the
d49a32f9-3604-4a0a-8bc1-6d9a969d9792	315	364	172	106	relaunt
a759ca1f-c988-49e0-9100-38c9d3d1217c	500	364	53	106	of
33d7181e-83cf-4d6d-9da1-1bc32ca5d0e9	566	364	186	106	Strsmen
62e2d46f-c16c-467f-9dd6-61bd491cd922	765	364	26	106	o
da287063-46fc-4965-bc52-d2b717163fba	805	364	80	106	his
1341e2a2-335b-4191-915b-5770444d5c5f	898	364	201	106	bret
e9bb9d5e-04f3-4ae6-8c25-b629cce6a85a	1093	366	121	98	Mei
585ef422-9f3c-444c-ae5a-aadbc10865b9	1224	360	275	101	fannings
c529354d-d704-4485-b0ec-64ef1ecb3679	1509	357	109	97	into
d959badd-c533-4cd5-8bf8-303983a72582	1627	355	73	97	the
6af69012-ba6a-42c5-a400-b63c5f3439e9	1711	353	85	97	land
38450c17-8dfd-45ae-a7e0-3e3b59b85515	1806	349	163	99	pAper
0f7196c3-88a3-477d-b32c-96f36f4c8c37	1806	349	163	99	,
e74c6ebf-d66e-43be-802a-85f203cd8132	37	451	98	65	Men
2d5d99c2-0b97-433f-a7aa-2c48012ec920	143	451	236	65	suffering
ee128ec4-feeb-4cf6-838e-6c0be87cd0b5	386	451	65	65	in
93337e11-e00b-484c-a165-749cc339213e	460	451	195	65	theland
6791f7e1-7658-41ba-b7e1-3af64d01c9f7	663	451	130	65	their
