ID	X	Y	Width	Height	Text
7f1e45e6-9ef8-42ca-b2fa-26d7bc20f7bd	18	25	108	74	419
bbfbc42f-eebb-4c24-876b-a966182bfb45	133	27	117	73	and
53c2d59c-6855-4a1e-8edd-e05fa80e45ed	257	30	37	72	it
c6684b5a-495e-45b5-978a-87706fc6fe77	302	31	134	73	came
aed6df57-36b2-4ae2-ab84-048030f378de	444	33	55	72	to
5ad0a772-945a-425a-8cb7-03fa23e86d19	506	34	108	73	hass
454e9eb5-a975-4b97-b201-d5abbeeb657c	621	37	170	74	thatin
89e6d7cc-2782-41ff-a1a0-1538fa237980	799	40	81	72	the
89e72d68-27eb-4f19-9da1-ebc7ac2539f9	887	42	126	73	Three
9a9f185d-e9b2-46ef-af0d-6d3448c95995	1021	44	232	75	hundrel
c83e2a42-cec4-4d20-87c4-26a304f5c613	1260	48	161	74	Boisty
3969950f-988f-4aee-909f-a0dc5f14fa30	1429	52	37	72	a
a74c1dbb-ce23-4b9a-96b7-8988b605b160	1473	52	197	75	seventh
c8d1c6c0-2e19-4dc5-ab04-1005cfefd213	1677	56	117	73	year
c27d6927-7e9f-4433-a6d8-e7a8f6a3cb7e	1801	59	72	72	the
fbfe1cf2-209b-4b41-af65-79ae1a8de13c	1881	60	82	73	Se
3520f4f4-a8bf-4cac-86ad-052646b9c12f	33	118	154	95	Whites
70618120-70ca-4da2-a64d-3787d4385d17	199	118	107	95	hung
117ae3eb-e274-4525-aae8-4ffcf8d039e5	318	118	166	95	angry
54dacadd-5539-4eec-8fb8-16a47d04f863	496	118	190	95	tuause
05382757-c4e7-4db7-8b7d-c86bc8cb3d08	698	118	71	95	the
377f675e-dd33-49ac-93e7-fecb30fc504d	781	118	249	95	Lamanite
a0a05e8a-7354-4ae5-a10d-48dee654b0f9	1042	118	107	95	had
317eeb78-1370-4111-b4dd-f40494930c99	1161	118	95	95	or
a2729e03-4208-42b8-a75d-5c55c31365c2	1268	118	131	95	find
f041de25-30a4-4f33-af2d-d451e9fe62cf	1410	118	119	95	their
36c3f751-38fd-4cda-8292-340cb50d6827	1541	118	166	95	women
8d197aac-51e4-47d8-bf98-d5709c222d06	1719	118	47	95	it
df148821-82cd-4f7b-a1cf-209fc69b4e66	1779	118	107	95	theis
11a3de93-6f2c-4c47-9834-7e3a9039314c	1897	118	60	95	en
d3b2ec46-161a-4923-b627-201afb52d6a9	38	203	162	88	ildren
bc170ac3-ea5f-41be-b33c-8a652a5efdc8	210	202	129	87	that
16e2bd5f-edc2-49b1-a0cd-24b7922d0c45	349	202	97	86	thiy
89b2220f-90a2-4dd0-8538-cd8060113f2a	457	202	97	86	did
996dc241-e8f1-40b7-b602-94204e95c5f7	564	201	65	86	go
0ce7710c-4334-47bd-8d68-8f262d6f52fd	640	200	194	87	against
273257cd-05f4-4d71-9e1a-9965a634a6e8	844	200	76	86	the
5c9a5d6d-5519-4c2f-b339-39f27d14892b	930	199	151	87	Lame
3cc8201e-d230-4d3d-9c0d-4c1f91067b09	1091	199	97	86	is
784c8db7-4dcd-4281-9a21-9043c8167ec8	1199	198	97	86	with
3a8f33f1-4bf1-4741-b049-1302d0269a66	1306	197	226	87	exuding
5d70c531-fe10-4bbb-8776-6e627d6480e7	1543	197	140	87	great
e1828bf3-1a9f-4c57-859a-7d629ac96cb5	1693	196	140	87	anges
ed52b1a6-d7b3-40aa-98a2-e8e05927e60b	1844	196	54	86	in
