ID	X	Y	Width	Height	Text
66f3a515-3b18-420e-9250-fa50a6d2df47	24	15	93	69	36
1a87c1be-17c2-4259-9b5a-446519bdca47	39	83	224	69	yealnen
a79931d3-7e46-4474-a284-99a44c42f839	272	83	86	69	bay
41e2b5ed-7f08-453c-9057-fc6892d2e0f3	367	83	190	69	youngen
f4142839-ebfe-458e-a780-e81760b2d629	565	83	198	69	Brothen
4969e08e-552e-4510-a207-b985b9d3b8dc	772	83	242	69	wherefore
41e29055-dcbf-4d43-9d20-0445a918418a	1022	83	216	69	worship
9726e1f8-4d06-4810-b8ba-2ecc8ca3ab21	1247	83	95	69	the
1633b61a-2ec2-4cbc-98d5-4dbe3d95d206	1350	83	112	69	Lord
dcfb3de8-3ca1-40c3-871a-db29843fedb5	1471	83	86	69	The
642a7e33-3e2e-4abf-a9d9-1744bc5476ab	1566	83	78	69	Go
8713e90d-4207-44bd-b7e0-80409eadaa84	1652	83	43	69	X
3d02ad5e-5bd7-4157-b46a-6dd252ec2086	1704	83	243	69	honsunta
82f9fb5a-4e69-4b38-91a9-d7c9731615a9	29	157	176	88	Lattend
d2580a9f-6bfd-48e9-bb1c-aa3fa876fbf8	216	157	77	88	the
697b2b2c-eecc-4f9b-9db8-91155544780b	304	157	187	88	Mother
59a02db6-731b-4e46-a0bd-4c87c3efe52f	502	157	110	88	that
35fda948-67ed-4296-9811-8d3cbd896639	623	157	88	88	the
8357152a-2af0-4fb7-816d-59788ee310ec	722	157	110	88	days
379cd001-c32f-44c0-aa51-0c4d90674dcb	843	157	99	88	say
f96654ea-ac3b-4c9b-b886-44a507b9912b	953	157	55	88	be
12f70bb4-76cb-494f-ace1-ede9a1f791cf	1019	157	99	88	long
bcdfd966-2abc-48c4-9a62-b6ac4ed153bb	1129	157	66	88	in
5bfbedfe-4ab2-46b9-826e-39e17901c63d	1206	157	77	88	the
18f2bd39-4dfe-485a-909e-ff588348a02d	1294	157	132	88	land
7efbb659-21a3-4a1b-ba6b-ba0411192392	1437	157	165	88	which
ee66436b-2d0f-4e26-b912-187b60f5294a	1613	157	77	88	the
cb0449a2-3244-46f9-a8a7-6945db747173	1701	157	121	88	Lord
e4ddc7ef-b790-425f-a9eb-e3fdb1810692	1833	157	77	88	they
077c12f7-acfa-4b18-9693-12a7a9f02aee	1921	157	45	88	yo
cb0b7212-8e1d-49dd-9e40-a0bdf8258a86	24	250	132	88	shall
61cd9083-78c9-477d-b190-2d5e86dfc43c	167	250	99	88	gene
5c944c37-2f4c-42f3-b5a0-00857a546fb5	277	250	110	88	thee
f942c5c5-436e-41ac-b370-ebdcc28e8f66	398	250	33	88	s
7da4506f-2ae9-4a1f-9a8f-20a4ab23aaba	442	250	242	88	itcameto
a91c7652-11ae-4ae7-a8e5-b7a1e8e90a9b	695	250	99	88	pas
0e4c87b2-5eee-47c3-b735-7c555172d00b	805	250	99	88	thal
6f9d71b3-dc0b-4d82-aed5-119e137ed3a9	915	250	88	88	they
cbb081e1-f815-4faa-8a98-35cae5ff7d8c	1014	250	88	88	did
0c0885aa-91a1-4ab4-b96e-e969b7b83252	1113	250	198	88	worship
0b0c8f07-0d65-42cc-87bc-387589782328	1322	250	77	88	the
0910c283-9fad-491b-9b05-039569d7e5a6	1410	250	110	88	Lord
45bd18f7-848e-418f-a347-228d5fec3710	1531	250	110	88	raid
13c7f30f-07c8-4dca-b45f-670a27b17171	1652	250	44	88	yo
030bd87c-ec5f-429c-bbcb-29a0e641bb76	1707	250	121	88	fort
3b743330-3140-4ded-bcf8-4359b750e607	1839	250	146	88	withen
