ID	X	Y	Width	Height	Text
8e70c37a-99db-425e-9b49-79b0be8da01a	19	10	43	86	3
7345f781-00c4-4417-a5fc-7f4303e65a18	73	10	97	86	4Ht
0e606e92-3a1a-4fd8-9aa0-c5cb158782d3	180	10	226	86	twele
60fcb93d-dd74-4f5f-8dea-c68d32c82c6e	417	10	204	86	bades
f8bd7ed9-2b28-4151-ae3b-0a4a49a1931f	632	10	54	86	&
674fc9a5-9f1c-4f5a-a0e5-2639f2443edf	696	10	97	86	the
0d6e118d-f534-4e76-81d0-ad55b630a316	804	10	226	86	twehne
cc507977-a4e3-4cff-b205-1f90cd3b7308	1040	10	118	86	did
22911bcb-c6e9-4c85-bea7-d6bf115079b2	1169	10	151	86	leack
b44e586d-18ba-4235-8342-9fe99397f860	1331	10	86	86	the
59b8234b-d044-4184-9c73-46cd419d7702	1427	10	312	86	millitude
3c449c28-1beb-4eca-a16e-6f21f8bca19d	1750	10	118	86	but
9508146e-8d22-4c6a-a5e3-0a643723a1b1	1879	10	102	86	he
072c2ff7-078e-4478-bac1-ba2d85668292	1879	10	102	86	-
650cffd9-33b3-4663-afea-35e8d212f2fa	28	95	136	62	hold
837a7769-1c09-455f-8310-0baabf6278dc	171	97	128	61	they
0c06257c-0273-4e0a-b32b-bd7a0858ea29	306	98	106	61	did
95369d72-979d-468a-9240-c070abe9c2ab	418	99	166	62	cause
fc76f7f3-a374-4674-b662-5923ee529975	591	101	128	61	Mar
4c0d45c9-d83b-434d-bf8b-5fa00a75cf99	726	102	83	61	the
b25a7cbb-8afb-4b98-a19d-155aed3e2dc4	816	103	308	63	mullitude
3c6b6ea6-2a76-4add-8fcc-d65b744a1800	1131	107	196	62	should
135539fe-0ffa-4bf0-bd71-46024238ef10	1333	109	166	62	Kneel
bbc2eda4-86bc-4b16-bd31-5cb4bb2c7fce	1506	111	166	62	doron
b6e56afa-3789-48c8-8ad4-399ce6332add	1678	113	128	61	upon
85db1331-94bf-4d26-b9ef-80eda28e9ab6	1813	114	92	61	the
05279cc9-349d-461b-9c38-1a76c2898e09	57	180	119	69	Lace
9b806112-c220-414b-896a-5375fc97a753	185	181	68	68	of
bec0f541-8dba-450b-8d11-ce9245260640	261	181	94	69	the
cfe9951a-f100-493a-9511-bb59f86512e4	363	182	153	69	earth
b6a0f6c8-7ebe-4e21-aeee-c0de263f0631	525	183	51	68	→
b5686cd5-f63c-4ae2-b26d-49f5ce9e7ef5	584	183	196	69	should
40fcdc75-a482-4cab-84c5-1bf36d6fad64	788	185	145	69	pray
ade9ce55-5c62-4ae7-b1a7-29290b944a25	941	186	136	69	unto
1881299a-d665-46b2-b7c2-5150c7df86a9	1086	187	77	68	the
99213caf-f713-489b-9c2c-fc611bb83381	1171	187	170	69	Latter
df3ac039-ec3f-4dff-ac76-b8a3a4d9df58	1349	188	85	69	in
3ad5c8e8-a642-40b6-bcb4-df114ce9a25c	1443	189	85	69	the
4537de74-5f66-4277-aa6f-9ac35a5ea3ef	1536	189	162	69	name
8c7368ce-a758-4441-93a4-95f2025ca297	1706	190	60	68	of
2a06e1a1-f297-49d5-aab6-34dedfef7478	1774	191	128	69	Jesus
9f5447bb-d861-4ac6-8675-9f0b81b3469f	1910	192	33	68	s
f4863d75-51ea-427f-bde4-db5a647ce16f	38	266	67	67	The
cb96ef24-6b3a-479a-afaa-90a6aa023e21	112	267	207	69	desipels
40e62dc1-3769-4d12-8dfd-11c6e74f15b6	326	270	100	67	did
374dbb32-aa30-4ff3-9e93-37631c5a761f	434	272	125	68	pray
18dd310e-85ba-401e-9c12-f3d802b5d90b	565	273	125	68	unto
a64cdc72-2a99-41b4-a161-41a2ab36837b	697	275	67	67	the
f3763508-fc63-4d4a-807c-d70ee7b01a46	772	276	133	68	tatte
5fe4112d-7320-40c4-b139-249e18561d33	912	278	108	67	also
6c242a30-15ee-44b4-ae53-02f218607030	1027	280	67	67	en
da27260a-0d2f-4aa0-9898-8a6bef1174b0	1102	281	83	67	the
36517f55-5644-44d1-b60e-c7888e1038d4	1192	282	149	68	name
f9c8f588-5b1a-4387-b984-64dd095dd7c4	1349	284	42	67	of
8f715e22-f2c8-4f01-8dc9-42474ebd9b07	1399	285	149	68	pesus
f59438ed-579a-4327-b36a-e65576453282	1555	287	108	67	And
c649e17b-9cb1-4e27-bf0e-f2d5a53e623e	1671	288	42	67	it
c692ca5d-2dc0-488f-a135-c9ed3fd51ba3	1720	289	125	68	came
2a20343f-4836-4107-b88e-f4a55b576b48	1852	291	42	67	to
718b81e5-170e-426e-b0a7-5d9b6d936f72	1902	291	75	68	pass
0579a6ab-44ef-424e-9519-29e0acace476	38	349	132	64	Mat
6304d1fb-5cbe-42fa-86ac-1fa4741df1d0	177	350	101	63	they
62a60c96-cc8a-4c75-b424-2fdf5267df88	286	350	155	63	anose
b5f1bc09-c7e2-4b31-b010-11fe4b31fe27	449	351	55	62	d
3ef4aef7-7b7b-4656-9a9e-03bffbc4f5af	511	352	287	64	menistered
ee3d27e0-9e3b-460c-b252-5da56d49ac90	805	354	132	63	unto
b9f4546e-322b-4c4d-a6d5-d309cc4949f0	945	355	78	62	the
3409190f-ca00-45d1-8624-1a0f5f65cff2	1030	355	171	63	people
67c25f3a-e7fd-4320-9f54-d81bd7910c30	1208	356	39	62	→
59275f4a-a5d8-4d23-8f4f-e0a85655d741	1255	357	148	63	wehen
10571289-c04a-4430-b10c-d9ba299e2da4	1410	358	93	63	they
6c06ea2e-d8c4-4510-87a0-038c3d5bfac0	1510	358	101	63	had
62a51172-5fcb-47df-972a-92d7d2a16eb1	1619	359	256	64	ministered
3d73012b-5d42-4d64-9e47-c7ca1db38575	1882	361	94	63	faern
aab4a514-d4da-4826-9039-6af07d8f96a6	28	431	130	71	same
d63b6199-ca47-4aa8-bc6f-340fe8f0bc66	166	432	165	71	words
66925acf-0aea-451c-9764-0889555c801c	339	434	156	71	wench
951397bf-1f9f-4116-b0e0-3feba8629b5f	503	436	121	70	Desus
d669da1e-3a9b-4945-a60e-f2c81fe51045	632	437	96	70	had
acc8044e-daa3-4138-8c73-b63f3ae6bea6	736	438	147	70	spoken
cc1b2a4c-b54e-437e-953d-217fb6435a54	891	439	182	71	nothing
a1e259da-2ecf-4243-bead-125c4c718541	1080	441	208	71	varying
abd93916-c94c-4bfb-b083-c79b729eb538	1296	443	147	70	from
9e851e4e-ec93-41cb-99af-b79a43d4e441	1451	445	78	70	the
ce5e7c5f-c19e-4f0e-abfc-2937ed9538f0	1538	446	147	70	words
a25584bd-b902-417b-b9a6-ac4524cc0d10	1693	447	147	70	nonch
