ID	X	Y	Width	Height	Text
ff0f1872-0fda-4e94-a151-199c9ea49c4a	23	9	80	91	Bit
7a5796bd-51f4-4fe7-9dda-7fbf91827a2d	114	9	57	91	in
a5e0a44e-dc0e-498d-b336-321fdb6df9d3	182	9	91	91	that
16eecd97-65cb-42a2-bc9c-9707bfca5c94	285	9	80	91	day
ec5b11be-1635-460d-b0bd-cc8dc701bd4c	376	9	114	91	shall
63aaa6c9-3acb-474c-af38-60bd60ed22c0	501	9	45	91	ye
3e09c76f-082e-4057-b27b-925752715fa7	558	9	68	91	ray
fe205bcf-9f52-458f-a39f-4ce2d750750c	637	9	45	91	P
f005461a-667c-4479-82f5-5ba8b7eeb85b	637	9	45	91	,
a55b39a1-8563-429c-9db1-78f58b973fa6	694	9	91	91	aire
52fe60c0-b16c-4653-b091-53b1aa767ec2	797	9	68	91	Me
b1c8e3c8-cb86-4946-ac98-561133597710	876	9	114	91	ad
c8dc698c-8e35-46ec-9f80-f7d2b905849c	876	9	114	91	,
20441041-7c2a-4e59-a809-6026416c3c1c	1001	9	102	91	Call
c02d1780-c2cb-41f2-a643-f85febd6b495	1115	9	102	91	upon
7dfa031e-59a7-4c65-8011-0c1004e3f947	1229	9	68	91	his
bc79536f-3f13-47b1-a5c5-926d24f431e0	1308	9	136	91	manne
5dc99cd6-566b-41c3-9df7-118dbfea7149	1308	9	136	91	,
ace2d748-9f64-4147-a046-551d5ecfd4c2	1456	9	137	91	declane
710591ea-012d-4576-92f2-8009149dc68e	1604	9	57	91	his
3bcedef2-5496-4395-a961-68df344d90bb	1672	9	114	91	doings
1818fba0-3dcb-4b14-a165-a3ca81efc9ce	1798	9	102	91	among
056c20c0-7ded-4e59-85fc-3a3f9bed21af	1911	9	62	91	the
e9a34ef1-f55d-4d1b-bb7d-291b0a95f2ac	32	95	119	68	cople
9c31853c-0b7e-4782-b464-cc432ec988db	160	95	127	68	make
de3bfef5-eead-4d29-8314-25f02a791a28	296	95	196	68	mention
1cd28dff-5cb8-434d-b8c0-917d82440fd8	500	95	102	68	tal
ee7f09d0-56e7-403d-9372-d5a73635fa6a	610	95	204	68	bisname
7b0b2767-48fa-4959-aace-c54c949c2ae4	823	95	34	68	is
428d4560-a4ac-41cb-981c-529953c3784b	865	95	153	68	exalle
70fd97ab-75d8-49bc-8530-b1dcf37d1950	1027	95	102	68	ling
21b3e13e-38b2-439c-8200-a7871e715e05	1137	95	102	68	unto
81238ea8-5f18-48d4-bcb5-9891da0cb3bd	1248	95	68	68	the
d2527c2c-7d56-43ba-8ecb-453e36571cd8	1324	95	136	68	song
3f285a69-e96a-41bd-abce-7b4528d77274	1469	95	51	68	he
26a78f34-2dbc-47a5-aeb1-4b4065697758	1528	95	93	68	hath
52862767-c916-40db-8f38-1e5d7a9c87c7	1630	95	94	68	done
981c14f3-fd07-4b06-991e-95372e7aa044	1732	95	218	68	excellent
9861bb3e-d2fc-4e77-902a-e4d35324dc28	41	159	87	77	ting
5790e02b-1c83-4cc2-8fc9-bf945633c30c	137	159	106	77	thes
2c5a7470-c88f-4654-8f30-76a7a2c7c79b	253	159	39	77	is
f6387254-2f46-4586-83ca-8e6e69c46316	301	159	154	77	known
26afaeb3-3ae3-483a-8852-a1a3608347d9	465	159	48	77	in
98de8c3e-c5e1-49bb-9ee9-486c6fb07516	522	159	67	77	all
bdc827f5-083b-4fe3-aa9a-c2c249d4e984	599	159	58	77	the
f41a962f-d81a-4a46-bc8b-f8f31e07af18	667	159	135	77	earth
44b1c0a9-fd70-4cd2-9a35-443c35c1cc00	667	159	135	77	.
f196689c-397a-4083-9383-9777b196fdfa	811	159	58	77	Coy
4a0b393c-9728-42bc-af32-8a833654c232	878	159	87	77	aut
50a07786-8b5e-40a7-9c3f-edd23235286e	975	159	48	77	a
f9dd6b6e-fd76-4c6c-bb3d-bf5263831533	1032	159	125	77	shau
16bbb4b5-47d4-4a8b-b9e4-c7298c7eecb5	1167	159	106	77	than
97fe0128-7e90-4d0b-93d5-caa5a9897d84	1283	159	260	77	inhabitant
ece0c642-80ed-4abe-99b2-48770eeea7e6	1552	159	29	77	f
d493ce52-54d4-44b3-b299-cea01fc6499f	1591	159	96	77	fion
5e201490-a6c0-4d16-98ac-95e3284eaf96	1697	159	58	77	on
e440c5c0-6e92-4a3f-98f6-dce5f5c09eae	1764	159	106	77	great
bcf62141-c928-4f97-834a-a33e57ce5edc	1879	159	48	77	is
ef2ab05a-d5d8-47d2-87db-729a9e3f755b	1937	159	54	77	the
790db4b5-a4f8-4434-8ef0-07136562500d	27	249	93	68	haly
f1dfded2-2534-40cf-bb73-8a9b77943221	129	249	76	68	one
cfa34c80-871a-4e75-a310-1aff556a5c7c	214	249	43	68	of
f8cf6fde-f3b2-4e81-9a86-e1c1747e51a3	265	249	144	68	Prael
1bc60269-11bb-476d-bfba-0203e209bfaa	418	249	51	68	in
c820f0bf-2e87-4494-8b17-493e404bfb59	478	249	238	68	themidel
65373d9f-3b52-4306-a667-6dbf0f9f5bc1	724	249	145	68	odel
e9bf072a-5380-4494-a3ba-92794da33971	877	249	127	68	un
2cd2f168-b21a-46f4-95ff-ec4ab78a4e45	877	249	127	68	.
83d82afb-e6b6-406e-b231-ee958292ad8b	1013	249	196	68	Chable
6e3c75be-2097-4905-b22f-3b353b23a6ed	1013	249	196	68	.
a059dfe3-76d7-40c7-900f-707243783248	1217	249	59	68	X
9f11323a-0d07-4c09-9466-a7193de3376b	1285	249	213	68	nihe
2f6154cb-62c1-471c-9ea3-23c6c494ceb7	1506	249	179	68	burden
23538f36-4305-4b07-89fb-471395f3710d	1693	249	42	68	o
0efa0402-28fb-4d5f-9329-553327bd88c5	1744	249	220	68	Babylon
5871c017-6ace-42ce-a66d-807d683a68f1	36	317	86	86	Liah
de9e7194-2ca1-4a43-b811-80cf2b17038d	133	317	151	86	sauch
3b4f8852-7e4d-4d33-8f1b-8cca45eae60a	294	317	75	86	the
eb40ea51-71d3-4011-9814-63f69aa63b97	380	317	129	86	Sand
bb33008a-e090-4504-86f6-107b7b25e6e6	520	317	140	86	Amel
d804f292-f8db-4587-9d1d-3fb38b7f99d0	670	317	97	86	die
979da6f7-799e-4d9f-b46a-a6fcdd4a127e	778	317	75	86	see
5885f42a-81e2-428f-989f-f17addd1fb95	864	317	107	86	lift
67757eed-287b-42b5-9e87-2653b5ae7ba6	982	317	65	86	ye
f5db473f-29e3-4423-862b-171d92896846	1057	317	75	86	apa
53105f62-26cd-494e-9a71-2bee3ee8b56b	1143	317	150	86	banes
e6cf14db-66bc-4b89-bbfb-ed0e0b22bdab	1305	317	107	86	upon
d43b1a41-46bd-487e-a5f4-47c126e6fa79	1423	317	75	86	the
71c96322-473f-49ed-9622-c37bd87cf64a	1509	317	107	86	high
b4b50337-a743-4c18-a0f9-4c875501f4fd	1627	317	247	86	mountain
5a8346e5-186e-4fd6-a534-c67b4a67e21e	1627	317	247	86	,
edcb5aee-e78a-41d1-805a-4b84ae817346	1885	317	97	86	ematt
0f983295-ea5f-440a-9ede-d63774179684	23	403	58	77	the
