ID	X	Y	Width	Height	Text
2a86c3bd-7793-49b8-8147-6727465cc913	48	39	141	126	Would
793df2d5-331c-42e6-95c3-28462bcf98df	205	39	94	126	el
da1cf05c-a97e-42b0-a3fe-f489e7fada22	316	39	79	126	wei
1e2bd4c6-17b9-4a76-8cf1-eed3393dbe8b	410	39	79	126	ten
062d1390-88c9-4ecb-aae5-fbae5c000fcf	505	39	157	126	deant
29cf4998-9e68-4f15-8a32-e9068ec0c464	678	39	94	126	My
eb1b5d22-4b77-4393-a0c7-05d65374ecc8	788	39	157	126	much
62715eaf-5dd2-4310-94a4-23a2d33242c0	961	39	126	126	down
6627e03a-7605-4cfa-92ab-0eebf8e7e2df	1103	39	173	126	guint
a96456a6-92b3-43a9-828a-66305977251d	1292	39	47	126	the
28b142a3-a265-48a7-af78-0c9f4ab8a237	1355	39	94	126	eig
e3642b50-ae79-40dd-af3c-4928f7117a31	1465	39	31	126	/
41bd951b-3839-45d1-9dbf-dd3a7e585416	1513	39	283	126	mahembe
b838b506-d29c-49df-a2b5-0c1675ccc8f6	1812	39	47	126	3
223aa960-6965-41fe-a1da-ed51a595dca1	1875	39	81	126	11
2d08f9b8-13cd-44ca-9e86-183922ade9c8	47	123	158	70	neither
7bd8dba0-dc7a-44e9-870d-8a4d64aa29cf	212	127	150	70	deant
39e725de-ba19-4159-8764-654c79c4498f	369	131	84	68	/
4d26319a-ecb9-4b4d-a81e-12f7bdb57f07	369	131	84	68	hey
45221c64-f42b-4904-9b46-71d49df0d7b7	460	133	117	69	nass
bb3238da-bf0c-4c78-9039-c3ed3ddc907d	583	136	92	68	He
11ad06a7-3fc3-4b77-b4b7-9dfdfa6b32e8	682	139	117	69	head
4b661689-5e09-448d-861a-00a8b4d69894	806	142	59	67	of
9d8ae340-1cb5-4c71-8d20-4e129ef546cf	872	143	158	70	Tiden
8d5996bc-336e-4e91-a5d5-dc3e4e688071	1037	147	92	68	over
1adffaca-ee2c-4fa9-a9bb-b171f01480ff	1136	150	59	67	to
b64bb8fa-eeab-48ef-aece-3252aec466f4	1202	152	92	68	the
71a1f0d4-bffb-4d7f-88cd-599c714fb32e	1301	154	117	69	City
df2ef479-ba20-4579-8038-6a0d26b3ecf2	1425	157	216	71	loaninn
c2cc40f3-f9d0-4113-809d-6f98383904ee	1647	163	125	69	This
236b1fc1-ddf2-4704-a8df-ecb052701348	1779	166	101	68	with
18f863f8-7a57-4440-85d1-35d9da37ad5c	1886	168	86	69	Thei
bf21ee33-38bc-46dc-8d0e-d6324f30a26d	33	220	155	59	fires
d5b6efc6-8788-47da-9bd0-e1b81540a008	194	223	92	58	They
2e39e689-9c32-4c95-a7a8-f9c1b5fe5291	292	225	309	62	mendelemin
b730ece3-e209-4c75-bf0f-ba3df73649d0	607	230	78	57	no
e4a01828-4d0b-42c3-9038-b2746142c91c	691	232	50	57	to
3d8e3087-79fa-482e-9608-e7092068ea5f	747	233	239	60	miantain
599ecbd3-f8b2-4677-8794-07d9ddfc9350	992	237	120	58	than
ae16d3a2-6ec5-4a00-a66a-d5d75abcc793	1118	240	69	57	cir
f88b8276-da17-4646-ab6f-ccf0c76d98ff	13	282	96	124	ze
a34a0d87-cbce-490b-ac4d-945b35a07e00	122	283	49	123	to
ab5a06f3-6385-4bc9-a326-d3e97971a009	185	284	111	124	des
207a1968-7edd-4807-af0a-ddde6583cd52	309	287	64	123	in
fde7fc29-6e16-4e1b-bb97-c203a6a26181	387	288	80	123	the
cb516d2d-20fa-4aa4-9c26-14f78369d0b7	480	290	158	125	seasie
8255854c-1874-4b7d-ac47-aa2e4c59b4d1	652	292	220	126	menth
2f8f610b-b099-4a37-8a24-cb7319f90881	885	296	205	125	Thing
d772d988-eddb-479f-a3fb-d06a7ad14b5e	1103	300	127	124	The
b9a5c8be-5ca8-4b4a-9682-77cd1754741f	1244	303	111	124	ms
e3a66da2-6376-42e1-ad74-b3c492515576	1368	305	205	125	brough
