ID	X	Y	Width	Height	Text
4b6f6a60-45cb-4341-9735-3951ee9c57a1	36	18	85	85	175
56235fb8-3d2f-4f4a-9950-742fef055ae5	132	18	32	85	5
348b6fd5-abb2-49fe-b818-2203a9f0903c	174	18	96	85	may
49cc11d4-c196-48ec-9234-8f64b1490b00	280	18	53	85	be
a9c0d627-f1a7-4672-8254-83a6320a8bb8	344	18	53	85	an
ddba0f7f-5fb2-49c9-b67d-b42ebe74ecbf	408	18	276	85	instrement
7ec7e874-898e-4b46-97dd-4c60f08e0049	695	18	53	85	is
60d77e9d-421e-4f84-b61b-5aecf6dbd507	759	18	213	85	Highands
93d8e0a0-924e-45fe-b62c-2785c29db217	982	18	53	85	too
61f4c5c1-9138-4ccb-b939-908cd0a47090	1045	18	64	85	are
362bbf85-29bc-4a9e-bdce-b09f7c70c4de	1120	18	96	85	and
8427d732-80ef-457f-a60f-215f976723c3	1226	18	149	85	froted
621b126c-33a7-4b4f-a2a4-6c36297cd266	1385	18	85	85	This
97dc6e0c-c40a-4927-88ff-33274cbc2ae2	1481	18	170	85	poople
1d9dd8b4-03f6-422f-9cb7-fe13cab5b499	1481	18	170	85	;
ebd2e43c-6c34-4ca3-8d14-0116aa9b5613	1662	18	85	85	now
a316970a-eb8a-4dd0-96c9-4f1a138df2a9	1757	18	162	85	noten
85cb0480-90b7-43f4-8ed2-b4ac9af5f5d6	44	165	177	69	Hester
2ef81f9d-0c18-4ef2-b026-aa5cfd48803f	229	167	277	70	thatheduo
0e3efb7c-c36f-47d9-ba3f-470f1bfc405f	513	171	227	70	Amicin
f0401950-06d4-451c-b856-18145c5e423b	748	174	76	68	ith
d143a935-88e4-4e21-8f9b-864bb0c49f77	832	175	68	68	the
3e861cb4-d4d3-4dbc-9dce-36ac3a0c0dea	907	176	160	69	sword
1c34945a-c35e-4b54-ad21-d83f4b5b9805	907	176	160	69	,
4acd6268-5233-40e9-b52f-66d52a73f192	1074	178	101	68	and
a6486151-5a21-4b3b-866f-e2ea6902fd4b	1183	180	59	68	he
ae989c0a-ede9-4a74-ad7e-fb4f1171b5f8	1250	180	110	68	also
c0cb5880-20c8-406e-b91c-d65ea03dc397	1368	182	210	70	contence
8d479e16-2620-4c31-851a-0d806f0cab8b	1585	185	118	68	with
03a2c658-937b-411d-9fc4-fab06dd88cdd	1711	186	85	68	the
e4d4980c-2927-4870-afa1-d6dc69d8d4b4	1803	187	121	69	King
e088b562-6694-4a2c-895a-c7665e6d8cbb	36	260	369	84	afteramaniles
c179a367-9f03-4bd4-8061-26b48ace15d5	415	260	83	82	but
885573cc-3041-49dd-ac34-c63ed8891410	507	259	72	82	far
75e22710-5df3-4112-b559-5b9fc41eca22	589	259	103	83	ring
8707c19a-fb8f-4549-b453-b62ff4984076	702	256	390	84	gAralamanites
6174578b-6349-4fa6-b32f-7f1f93f7d269	1101	256	83	82	flax
a9005cf0-8995-4abe-b133-8befd8f49be1	1194	255	113	83	back
e087a3d1-6d0b-49f3-bad2-3ae5b4999e67	1317	254	124	83	from
29e8fadb-a5a7-4c46-a9e6-2fc7c1606aa7	1450	253	124	83	afore
a43fee0a-cf4d-4175-8675-3bb2751764a6	1583	252	144	83	tma
6419c76e-1294-4aa1-b036-2c3bcb056ec4	1737	252	103	83	ande
84a3b6a4-58ce-4091-9ce2-05d5e3b47694	1850	251	101	83	sent
cbe79fc3-a178-48d7-b811-702cc4f8af8f	45	332	53	85	his
c497aa7e-6b4b-4cb8-8170-5e0bbf4c147b	109	332	117	85	quan
35982b61-dc9f-4e44-88c9-16764a524a7c	236	332	43	85	is
a12ab3ab-18d5-495d-bba0-d73690eb2f72	289	332	42	85	to
cce9cb6c-3fd2-46e5-9605-715ad5f08214	343	332	191	85	Contend
80e8f3bc-8c26-4c31-aed7-662039730e9e	544	332	138	85	with
9c8d5a63-44be-47f3-9070-f2aa68473224	693	332	170	85	Ama
3d4a36ab-1468-4153-b9f5-5535a81c8593	874	332	106	85	but
0d285e9d-1ab5-47e9-8fbb-700e5fbc485d	991	332	128	85	Ama
cbd24bab-319c-406f-a2e0-a5d448182ffa	1129	332	128	85	with
30cca920-47a5-426f-9201-ed537920e5c4	1267	332	74	85	his
965373a8-cc9d-4f3c-81c3-919ea89c112d	1352	332	159	85	guards
c52052c9-3231-44e9-89b0-49c8be6fc71c	1522	332	234	85	Gortened
06d3528e-3a9c-43bf-9f25-1866a5a8735a	1766	332	96	85	with
9cd541df-4331-4279-bf75-4eaf0a059d90	1872	332	69	85	the
fd3a6d1d-18f5-4b15-8c34-925970f9c1af	35	420	165	76	guards
dc66147a-c33b-42a6-bc16-0b586b06386d	209	418	120	75	the
11b3e8ec-5b93-4c3f-9df6-8e662cdd9f5e	336	416	120	75	Ling
6723f27c-1131-40d4-97fc-4340f733c0e5	464	415	56	74	of
a5552c50-1905-47ac-950b-88051b91d19e	528	414	65	74	the
fc491e07-177a-46ca-a64b-f1a8b73f806e	601	409	248	77	Lamanites
50758e74-852e-43c0-b6a8-3c43e2c951f1	856	407	156	75	until
7fe64200-442c-4574-95f2-a078c76da66d	1021	404	175	76	hideo
721c15b8-a425-40c7-82d4-11da491d0769	1203	403	47	74	si
389f7d9c-0272-4304-a775-6252c3cfe268	1258	400	156	75	drare
dbe9e1c6-fa63-4323-8f3d-1658d139ca84	1422	398	129	75	them
0c5ff03e-6c23-4f75-9188-5536e8f45ac1	1559	396	129	75	back
4dd11b0f-95d9-4c57-b827-777251e6c522	1696	395	38	74	is
cbc1f2c0-7b48-4b8f-9803-c2890c2ff806	1741	394	92	74	thus
