ID	X	Y	Width	Height	Text
91e6ea7e-dd46-4cb3-87c4-a8c2b575b1d2	94	11	105	77	Their
c4a36303-0585-4dca-af82-b16111b5c0ec	208	12	152	77	floos
24930efb-a2bd-40d1-bcbc-21abb5789a0d	369	13	38	76	&
6cf4c7a2-c0a9-470c-bce6-0a4101674221	417	13	114	76	Wein
442ca9b2-406f-4e8f-9d31-30b13178de08	540	13	152	77	Rends
2b6fcaa7-28fb-4819-b847-1ffcc9cff6ea	702	14	38	76	&
6bd97a3a-0775-4d45-a122-9752451e82d3	749	14	86	76	they
1b9aa2c7-9324-4aee-8643-0ee92d6f91b0	844	14	133	77	went
a4f39e88-9816-4c9c-8088-4af45c2d43c3	986	15	152	77	nound
0ff24e89-3581-49d6-b7df-7d96e0c512d8	1148	16	162	77	about
13764e32-2d5e-4a37-8490-1e5d258b3a44	1319	16	76	76	the
9b9b7cc3-7b2c-4892-8861-0b14a446adbd	1404	17	143	77	land
19e98b2f-974f-4156-9513-2dd5ac8421ba	1556	17	48	76	of
4ffbf60e-aa48-4ceb-9104-641782069d8a	1613	18	162	77	Shilori
d01dfdd2-1dc4-45b4-b96d-d92f81eed880	1784	18	57	76	in
57313bf9-4061-4b48-a3ad-dfe02bbbd13c	1851	18	78	77	15
4cdc2582-6abe-49ea-ba52-39673ee50b3c	1851	18	78	77	.
29221dae-c373-41ca-a608-c041bc89ffec	27	85	71	98	the
af931019-a8fb-4170-8388-75a27b72af70	112	85	240	98	midles
6c96eac4-2271-4d84-b0cb-4eba353bafe7	112	85	240	98	,
e6a8a165-606a-48cd-94b8-e01259a1e831	366	85	28	98	X
43e6850a-985c-484d-8d7b-2c08a32edcd4	408	85	113	98	bent
1773fff6-0cda-4cf3-9290-84ae1b8b36f4	535	85	127	98	them
3ef6abca-505f-4aea-8456-29f7e4d59688	677	85	155	98	Caine
a31b676c-ae2b-4e76-a261-b155ea6bac2c	846	85	198	98	torands
013ff7e2-5eb0-4e98-a914-5fe033defda8	1058	85	85	98	the
c46dad70-31c7-476e-a70d-1d075d24018f	1157	85	113	98	land
b48118f7-0d69-4d9b-8498-ed4b360f8342	1284	85	42	98	/
a068d0b2-d79c-4092-8741-3173a5821bbc	1341	85	198	98	Zanhen
2159b634-28fd-409d-b2e7-a7146111eb22	1552	85	64	98	la
a19f6976-5269-4707-b978-489ca6cc4cbb	18	174	189	58	Annon
4a371d84-1a53-4e0a-ab20-d9494b22cea0	214	174	117	58	this
bf683c5b-d3eb-4865-a96e-11a31e092c06	1625	94	126	112	hing
a67e2e2c-d97c-4bd3-8464-aa8f82a33804	1765	94	84	112	ha
1ab68fda-7541-4181-8447-9b4e18315260	1863	94	61	112	lo
2a8623a0-27bf-44c8-930d-94833901fe8b	361	174	190	71	better
b457af6d-7686-4107-9934-289dea76d801	361	174	190	71	.
c2137afe-42da-40f2-812f-f3a5136188d0	559	176	35	69	&
2d99ff83-c417-45ab-82d0-ffb609c2c549	603	176	96	70	they
9cf8af05-9372-4f26-a465-cc5647c8d282	706	177	96	70	had
76b4a665-f06f-4273-ad9b-003902d120db	810	178	130	70	taken
af87f327-933b-4823-a5f0-4c4d9f5d1942	948	179	70	70	all
baa52658-8260-4e05-85ad-98e0771c2c87	1025	180	113	70	Their
6b89680a-9711-41cc-aff8-d7ff66caf317	1146	181	156	70	golds
3fa9f544-ff20-45d9-8b33-f6d63c031257	1310	183	130	70	silver
b6d1f391-3d23-48c8-821e-094c920d5ca4	1448	184	44	69	*
11d8356a-004b-4e62-8357-3d86ab0dc245	1499	184	104	70	Mein
7fce0327-631a-494a-b226-bd12d0f3a05d	1612	185	165	71	paceians
d97535d5-abb6-48dc-8044-f54a55ba91ca	1784	187	60	70	the
d539f627-2a9b-4471-8a52-891dd1844081	40	255	129	80	which
cf702504-d27a-41db-8696-5a4c5a0c17de	180	255	86	80	they
3152d6fd-4c47-4fa8-952c-aa2720492520	277	255	140	80	Could
32bc8a9f-f417-4c36-ae9e-c293e50f774e	428	255	86	80	Can
268b0feb-67d5-4bf0-9d76-83f6e8b7f93f	524	255	75	80	is
ad6fcace-a310-4507-ae60-60f0e533b834	611	255	108	80	also
dd58391c-0ae4-4fdd-b86a-73a4c6cd364d	729	255	108	80	their
e3df8553-44bd-4eb1-b062-21f44b664e65	847	255	215	80	pronisions
55c7ae10-9da0-41cf-889c-8f18bff5ca41	1074	255	118	80	nuth
e19a596a-229d-4862-aebf-1d3b03479640	1203	255	129	80	them
9ad1d734-d795-4dab-91db-dd6b13b99f88	1203	255	129	80	,
550dd0e3-655c-415f-b1c1-3a7c8adea847	1343	255	97	80	carto
40e3b1ba-0fec-408e-ad83-318adc5bff90	1450	255	65	80	the
a7e38f01-1e2f-415c-a13c-feba782a32c8	1526	255	237	80	wilderwas
34e13780-7265-4702-b3b0-f7e932bad576	1773	255	65	80	thy
d3cd01ef-ec26-4385-aa43-7d291461f2a3	1849	255	75	80	per
67fa3679-22ed-448d-97c5-0f4475d8da22	499	327	129	70	aten
3ce8e241-5c49-498c-95da-ba94d320ce02	635	330	137	70	being
e70f4a66-a801-4b0f-b280-7e79c2a7efb1	780	332	137	70	mang
bd421af0-7c35-4746-b3b4-c2cf5c6d9a82	924	335	112	70	days
f2c58711-3bcc-4fc6-b070-52e85f4363df	1043	337	61	69	en
1c5d8cd1-290a-492a-a068-1a1bb1dd7430	1111	338	61	69	the
5d61ef1e-fed0-4e9a-af6d-b5144384d74d	1179	339	222	72	wildenes
c92da5e3-7b10-4f5c-a7dc-06fc6f4e13d5	1409	344	103	70	lay
b8b94e7a-5cc3-4775-b90e-ae9c21c5c47d	1519	345	171	71	anned
49027e0b-b88a-41bd-be93-8090e835196c	1697	349	69	69	in
2ecb57cc-2701-44b5-9735-585c6818ac33	1774	350	168	71	teland
04e45e6b-dd75-451b-8d4d-98af0e8724b8	36	384	56	112	А
3264ea64-958c-4c4c-95b0-21c9aeace37c	106	384	122	112	затя
755d0688-7fcc-4abf-945e-d3a6eed5fddb	205	413	194	64	hemlas
ed344235-d7fb-45b2-a38d-72e87be20c71	407	412	155	63	foined
d769aad0-35c7-4b9f-9be4-6d59c406eeae	569	411	78	63	his
82f20147-7515-4f22-94be-1bd32ba36f52	655	410	140	63	peoble
06f8837c-4c82-49ee-a6ce-6701c1228bb0	802	410	47	62	s
1b9075b4-eecb-4c51-98ad-740d58189366	856	408	179	63	became
741ef9cf-9a58-4cd6-b76e-9b1ae081db3d	1042	408	70	63	his
0a74efb5-cbde-40d6-b73c-b6abc8d5286a	1120	406	194	64	sellot
5c59a057-8262-450f-b103-8af4c1955b6e	1321	405	70	63	sit
fd1a2250-903a-4098-bb29-9432dfdd76ae	1399	405	109	63	came
5595facd-1349-48f7-aae4-5b299a71a7a7	1515	404	47	62	to
a391a6d7-d602-43b7-b955-995008b2d9d6	1569	403	78	63	bass
fa28d8ae-853d-4aec-95a1-42181cb048b3	1654	403	93	63	that
85d93d98-25ae-4721-949e-fddad64425e4	1755	401	196	64	Mariah
7690a682-3a8c-402e-8000-0332349754a2	22	496	191	45	reened
4f360ce0-7540-4518-821e-a23681ca8518	219	496	125	45	them
42ca289d-7877-4e99-8899-300b02fc9f87	219	496	125	45	.
7cab6e6f-db46-4f09-ae0f-c6c29fb674d6	13	552	61	97	en
3f4b8d54-2577-4bc3-a3c1-616086cd8e6c	85	550	145	98	found
b40199f4-2fc0-43b5-b78b-9b97a7c19e3e	241	549	73	97	he
7ab1679f-7b35-45b4-a501-1453fb63c186	325	548	61	97	ta
f5928712-4161-48f5-9037-bada223a7691	397	546	217	98	liples
d44ead3a-52a1-4978-88d4-082a271c7b62	397	546	217	98	/
f18056a1-2d9a-4cf9-bd4f-e1e4962266ad	625	544	109	97	Lim
53c81759-b22d-4c7a-bef4-83b05e8af1c1	745	543	109	97	wits
598eefe1-38e1-4293-9c15-6c9f35f17302	865	542	97	97	now
94ea3b93-b03b-44c2-8fac-b2ae3ae11e8b	973	541	49	97	it
2421cc83-1f51-4522-9354-507e29b7eaa4	1033	540	121	97	came
1a641c69-871e-4176-84b5-77f87ca89ba7	1165	539	61	97	to
4dc5f607-b9af-4b4b-abb6-59d7692e19eb	1237	538	97	97	pass
872bd2a3-2d57-4bfb-875b-7d28fc80dd8a	1345	535	193	98	notenthe
4dd72cc7-93a7-4e6f-adfd-ec5fed47fcdd	1549	534	82	97	La
25507f3b-576a-4de6-bc02-461a27ada969	17	623	116	104	and
390afde1-40a7-43fd-959a-f97fd9391711	145	624	205	104	tache
457e2bb8-ffc1-4361-bdd6-26d42b651f11	362	626	299	105	plain
fa61eb32-5abf-4019-a7d5-a74dab4b7d17	362	626	299	105	.
24d3edf2-4df7-4d44-9bf2-9ea6c4f9567a	647	643	66	76	hi
e3d94f2d-4e45-4e8a-9e61-ad5ff59930f4	723	643	105	76	had
5895bfc6-c3fa-4221-9129-5ca9ee830749	837	643	95	76	dep
4947c970-bd82-40a6-9e00-52ae31ade802	942	643	123	76	anted
c9e1bd3f-3897-4916-8e19-9d2048ddb2a7	1075	643	143	76	auto
88d078eb-1286-4373-8a91-bc63a8925ecd	1075	643	143	76	/
78ebc086-1362-4185-aecb-f37b6415c850	1227	643	76	76	to
d4526355-b368-4f98-8cad-3de61c8011ca	1312	643	105	76	land
3a9d4167-5649-4ddb-88fd-d8741e7600fd	1426	643	65	76	le
6db537a7-d04c-4618-a3a1-ab7319f0c139	27	728	50	67	an
1b2547a3-b183-427c-8f57-fb20e23a7939	86	728	117	67	any
a283c6a6-069c-47d3-bfe2-f3d4bfdd5a8a	211	728	117	67	into
18e50c38-52bf-4836-8560-0d5329013ee4	337	728	67	67	the
fba6b69e-2ffc-4f27-84bd-caee25db5036	412	728	251	67	wilderness
af2178f9-be25-498e-bea1-59ee63a14b28	672	728	50	67	to
36b30bf9-c464-4d95-82f7-bac96b2fb3ee	731	728	159	67	ensue
310a2b76-6275-4bfc-b622-066d31f54595	898	728	151	67	tens
d86d874d-443f-4f4a-84c4-e71140203254	1057	728	142	67	alter
877acd46-0e6d-49a6-a243-71ba949818d0	1208	728	92	67	they
56056c33-e2b2-4023-839a-3fc7c0d478a0	1308	728	84	67	had
c6b5bf87-6554-46fd-91ae-b0116a568343	1400	728	113	67	porr
35730743-1830-4d08-a995-ee07195a0f5e	1504	737	63	63	na
34d24cb4-ad5c-4350-83f3-50e27c067a4d	1575	737	102	63	them
