ID	X	Y	Width	Height	Text
9b7f82b4-58c3-4841-9b1b-b81c593abbf2	42	27	206	68	cuttinity
6b7b6cac-10b1-4458-b10c-b9e093492b0c	254	32	127	66	but
7133aa10-229a-41ed-9f33-40341d670413	388	35	190	67	behold
102aeda3-0bc6-44ce-acfb-cca3bd8c43f4	585	39	88	65	my
42f112c9-945c-46f4-9e99-b61ca35862cb	679	41	88	65	son
d3c5c793-91a1-4fe7-9192-088c12d08f24	774	44	80	65	this
3ca5e699-25b6-4679-bdc7-b3f54edce700	860	46	41	64	is
3324a557-13bd-413a-ac9d-e3f7e9304b6c	908	47	104	65	not
49fc6254-26a4-49a8-8509-be8ec4be1666	1018	49	104	65	all
06433477-0b4a-4140-bc61-79e39559b35d	1128	52	64	64	on
f2095c80-a185-407c-8f4a-f70d88d79428	1199	53	151	67	yes
4898bb07-1b60-4ce5-b207-ce929a51dbfd	1357	59	36	65	-
2a20cc2c-7d22-49ec-b791-64bcd0dc51a6	1396	49	146	73	angle
11282629-7239-4d47-a0ef-66b06b9397fc	1545	45	51	66	to
cb0221ef-6479-40a3-9eae-82ce2448c5a9	1600	36	130	71	tenon
0df2fe44-ddaf-4167-bdb1-f1ff1e246ad3	1734	33	44	66	a
88893da2-0930-4413-ba3e-dba017604a84	1781	24	114	70	fin
67c3c4eb-48e9-4dd8-aaf7-fe545ec7779f	1899	21	43	66	6s
eee63b92-6c9e-48c8-8b8b-649c3ffd7cc9	38	170	80	80	ben
f13b2761-7302-4dba-b24a-ffca5d0a72c9	128	170	51	80	in
e7ff19d2-b580-4634-8c2e-a45a0f717679	128	170	51	80	.
5bc3c640-3303-444c-a2ee-777825d0a4ab	144	200	34	52	•
e982894f-5722-46df-af7f-2f5c9b60e7a7	182	202	206	60	Melund
70ba4380-bcc2-43a7-aa87-9ab17f9acab5	393	211	155	58	Xye
62f22633-62c1-4e26-82a9-55bb349ba763	575	216	37	61	o
6ef4ab10-3766-4dc0-be33-afae337a1e2a	620	216	142	60	augie
c6712b93-9971-454d-b3f1-77e85f7cab14	770	216	52	60	lo
d1c73462-7b90-4ad3-ba0d-38390000d08a	830	216	135	60	know
f71b9fae-d7b3-4656-8c12-e7d9e9c1ce11	973	216	105	60	also
6241497a-6aa8-4bf0-bf58-e12f6042f81d	1085	216	360	60	malenasmuch
2298de5d-543c-4fce-a9f4-fb772d645034	1453	216	52	60	as
423952f6-14ee-4796-9590-3163cb258121	1513	216	52	60	ye
4ce091c1-f777-4632-b24f-fc480c5fa3c8	1573	216	127	60	need
bacee95d-8c99-4c69-943d-e4525b5429d5	1708	216	82	60	not
6e2ba362-8ebe-4b06-aa6b-aaac84b82ab6	1798	216	160	61	keepth
250b6d8f-7f69-4342-b392-dad3cf39c3a2	23	265	381	101	commandment
345b2140-09a1-4bbb-9a5a-61de71f56103	415	270	61	96	of
2a424563-04d5-4255-8783-113d033e5966	486	271	96	96	Sad
112a7ea1-021b-4f90-94aa-b6eceeb85fcd	593	272	203	97	yeshule
2c97eb5d-ed2e-494f-ab38-ea9ae215373f	806	274	61	96	he
06f6e410-cc6f-4a65-8940-16688a85e392	878	275	96	96	aul
f5b20f2d-ba31-4811-ac6c-2bb36f86e4b3	985	277	84	96	elf
04a4439c-6dd3-4354-9aa0-7259e0b2df6b	1080	278	120	96	pom
3d7790fd-481b-476e-98f9-5726a1f41bfb	1210	279	167	97	hires
b4d8e8fb-c349-4e47-94a0-123ae2f07288	1388	282	108	96	ance
2f7e9098-b115-46df-90e0-ecd9eb10fb3d	1507	283	108	96	now
77b4b0c6-76f5-447b-91b0-ac6dbdcd9ed1	1626	284	120	96	thin
c18aaffe-c603-4ac1-a0e2-31d7cb295087	1756	286	202	98	acading
35aac7fe-4839-4cd5-b0f7-0d4d6f774c26	41	353	123	100	the
f004a20e-d990-48bc-8a50-7a978db23fc2	174	355	172	100	weads
200ef592-f59b-4caa-a164-ad3b19a8dfa7	356	358	111	99	nove
52172fbe-57e0-4407-938d-0b325ad79e5f	477	361	75	98	my
934f34b8-42be-47ff-a1c3-afe59bb312e8	562	362	87	99	Son
ddd8e61a-bfb1-42fa-9723-500e3b0af74c	659	364	244	102	Flamen
eae4dd26-1476-4efd-9981-057a6d073195	914	369	38	98	I
9e04f80b-a286-42f6-9643-c6986095fec1	962	370	232	101	command
f2a65e1f-02cb-4fe0-b824-da43bbe5c23c	1205	374	87	99	you
e6bb6f01-36a2-42eb-bf98-3eba981f3dff	1302	376	123	99	that
c9f9864d-c794-461a-9458-ce6176095c24	1435	379	62	98	ye
8c7622a2-832c-4732-b983-5ac60e2846d3	1508	380	123	99	lake
53f491ae-da93-44ba-84c1-5e4cc0242623	1641	383	75	98	the
3e641c48-dcc9-4433-9d54-ad49857af4d0	1726	384	147	100	reard
e0f62d09-e87c-4432-90c5-e6e9b884fa73	1726	384	147	100	,
8e88e50f-f2dc-41d8-b8d0-04e6170d66b6	1884	387	75	99	wh
aade0d0c-bc82-42fa-84a3-051af2e874f4	32	445	89	66	ich
b08292c2-f0f4-42ad-8243-ea35ee3ede15	128	447	257	69	hanebeen
4f702e0f-ff21-417f-a757-cc238939b23a	392	451	265	69	intrusted
a0bf5461-4abc-4577-a77f-ba673299175e	664	456	137	66	with
47c1cac5-ab54-416c-9f41-0b1b73cbf2df	808	459	89	66	me
7c531e4e-c0f2-4f12-a8ef-ed11f83aefc6	904	461	89	66	a
1d2773c8-8da0-4aa8-b1de-6138d665a6ca	1000	462	105	66	also
0c9e8f7e-17e0-43c9-ac15-af167890739d	1112	464	233	68	command
471b74ea-656c-47d0-8afa-e44a9d6045a6	1352	469	81	65	you
7de30598-5e7c-4ae8-be2f-9111f8b41f98	1440	470	121	66	that
4b3b54d0-9151-404e-802b-2cbe04e808cb	1568	473	74	66	ye
0ea04944-580c-4dee-af44-fe5414f53e2d	37	624	135	66	Things
282e9c00-f35e-480d-9ef0-c2b88775b0c8	179	626	174	66	rared
bc38378d-447d-46cf-8eb2-4887b58b8fd3	360	629	214	66	which
33c82219-2617-4a09-8717-8bd45c3f02ad	580	632	119	65	hane
b173942a-bd13-49f9-b33a-b579bf4f6fb9	706	634	127	65	Kept
d52dab7d-164b-4dda-852a-b1adc5428968	840	636	127	65	enen
d9afd952-6359-4faf-9a00-738773b2ba8d	974	638	80	64	us
d85178a7-848e-412b-b8d9-fc254a31550e	1061	639	135	65	haul
f7433d2b-533b-4e44-92fd-8b61d65c4a22	1203	641	135	65	Kept
1cd25197-562e-4b8c-ab7b-a1027cec3908	1344	643	111	65	hem
e388939e-76d0-4281-931d-ea10f1f8beb7	1462	645	174	66	foritis
de3e3924-43b2-4547-aa36-e944ba6a8fa4	1643	647	72	64	for
7be8d873-a022-43b7-aa51-773805e6ea19	1722	649	166	65	unuse
b3b07cd1-57b8-4a79-83ac-a09668dac675	1895	651	53	65	ou
48a4e626-c831-482f-a44c-0151a05eee58	13	793	179	113	motion
c5be435e-ec59-46e3-8d9b-1650504e6498	204	796	125	111	rene
8941557d-0f28-42fb-b665-02ab3598c751	340	798	234	113	teacon
3f66afa1-2f3f-443c-be95-cf13ae329c72	340	798	234	113	,
96d8bc42-0d9b-489a-a736-c9c9f3a4d9e2	585	803	43	110	of
1c976e66-c853-41bf-8bdf-121ef1e93a0e	640	804	193	112	teholy
ca0bb9f9-f4b8-48d8-a925-7b0b7bae0eae	844	807	234	113	Seriflue
95e52de1-45a8-4a36-b3d0-ba16d6e69bee	1089	812	111	111	upon
71674832-9905-4587-9a63-966c8908b692	1212	814	111	111	them
3420f18a-ab54-480f-8024-26aeb1c528a1	1334	816	193	112	notion
45d11085-5ed9-4251-ad1b-c24c6da93d8f	1539	820	125	111	hane
badc591e-4b68-4d93-bb76-a2fb235fcfe0	1675	822	84	110	he
9feb4f63-4471-475c-bb40-393f0b5aac5b	1770	824	193	113	geneal
9a3170ea-e38a-4a5d-8f68-f344bf230679	1770	824	193	113	-
56204a67-3a72-4acb-b361-5f106e788814	38	915	45	71	dy
39d15818-431a-4f74-8c98-9f07f424de5a	91	915	44	71	of
1bf1eef1-0647-4c1c-ad48-32421fdea48c	145	915	89	71	our
35ce0ea8-d713-428e-94f7-8b47ca62c53f	242	915	98	71	pore
a47aed43-f7e6-4e63-b270-6fa608a0beb9	349	915	177	71	fathers
