ID	X	Y	Width	Height	Text
7db8d0d7-fd65-4b26-b000-cebe87ce1196	57	25	139	76	Lamb
f66c4cfd-6762-474f-bd42-ef5e594c5897	205	27	130	75	shall
2169ceed-d47d-45f3-b20f-685eae7ee77e	344	28	75	75	be
cab22e44-a5ff-4e8f-9c6d-21167b93cc5b	427	29	149	75	made
13a7d6e4-f0f2-463d-9eaa-a32198681942	584	30	158	75	known
bda5c534-b59e-4875-8763-d21c9d2a4a3c	751	32	75	75	in
30e41d9c-3084-4b1b-9e11-da29201b057c	834	33	84	75	the
c916ca8d-597c-4e92-a029-2083106091b7	926	34	195	76	woonds
e3ae17bd-c423-48b8-a8c6-7c3d19229a43	1130	36	56	75	af
5b8e3fa6-16fb-4978-8a55-c9f190fa752a	1195	36	93	75	thy
9fbcd6d2-e95f-4cf4-8b59-7d667a29d682	1296	37	112	75	see
162d8200-bb51-4910-b7bb-77b01eb50865	1417	38	65	75	as
d90240dc-a150-4ac3-8adc-31440a297de6	1491	39	121	75	rel
6810c559-f2aa-4928-af8f-734812a2fc76	1620	40	47	74	as
074bfc7d-0749-40f5-9e57-0555b888499e	1676	41	56	75	in
7a182b47-7528-48ff-8160-9a726775304f	1740	41	203	76	thered
0ea34141-ab96-4295-bae9-a82f8807e4e5	24	196	142	81	lished
dc412f35-3ac2-4412-9fd5-e5708f328ecf	176	196	61	81	in
cf704799-a1a7-4fd4-bb51-2024b29a0df2	247	196	91	81	one
eeeffbe5-5150-4e7e-8127-4de77f3de8cd	348	196	101	81	fon
4fecd97e-a58a-457a-87f2-4f3d28c39203	459	196	132	81	there
ef197497-61fb-4b94-b1d6-1819b69ff025	601	196	61	81	is
16690638-cfaf-41c0-8737-c39b2230898a	672	196	111	81	one
f06bbcab-055d-4ffc-b307-d644880db1a0	794	196	132	81	fir
f3980688-8d3e-4512-bd16-7d973f39b1a9	935	196	101	81	one
f83f1835-f505-45a6-a357-272530af5108	1047	196	91	81	The
f62c5672-fa42-4b78-b19a-ad4197fda3e8	1148	196	111	81	there
6b19a9ed-cf5b-496b-af7e-2366d826e69c	1269	196	111	81	oven
48809f89-5710-49cc-868f-ad6def8d6773	1391	196	91	81	all
f3697a4a-35a7-41f9-9957-e3f5bc54b958	1492	196	91	81	the
6b021531-2b11-4263-b8ba-427c4f2c38ce	1593	196	213	81	eantty
97518340-0d60-45a3-bbc4-159bc558ff9a	1816	196	98	81	the
f7b9801e-941a-40bf-8a35-37dc44260df9	19	301	117	67	time
f01eca86-d729-4fee-8bcc-77bb815463ce	145	301	209	67	Comett
882a9e69-414e-42f5-bb78-a519b1ba2f4a	362	301	142	67	thal
9fba3cb5-6c51-4b66-ab21-1f85e890cc0f	513	301	251	67	heshall
58bd4383-0202-4f14-8279-b9245a0a7998	773	301	276	67	manifest
76c0c99f-173f-4aa5-8fca-38de97423f89	1058	301	193	67	himsel
a8cbd98d-c836-416b-b5e3-ad48efd44491	1058	301	193	67	)
d723a8d9-7694-4918-9db3-1484e5b6996a	1259	301	117	67	unto
8532efde-19a3-4c45-b900-f8d778bcab71	1384	301	75	67	all
a36b96cd-75a0-410e-98a9-424698475b47	1468	301	193	67	lations
10df5dab-7f91-4c58-8f59-d2d8eea9358c	1669	301	134	67	both
25e8ab25-7c42-4235-bad5-0192ca911c83	1811	301	131	67	unco
2a284fe0-e053-4193-9e5d-8f1ef7354225	24	378	75	100	the
1182ae09-ca32-488a-a932-1b77dfc5a449	112	378	125	100	Ques
6f65d7f4-ff92-43a2-ae10-c7fbcddb94fb	249	378	138	100	Falso
6a9391b6-e18e-4ccf-bcc8-7a8b37b14159	399	378	137	100	unto
bfc4b7fc-dd79-4af1-985c-0973470f0edc	549	378	87	100	the
b590a4a4-7878-4b05-9f27-36fa103a317c	649	378	225	100	Fertiles
8ba09222-a188-41bb-bc79-df0d5a936637	887	378	25	100	1
6d8444bf-aa98-4a02-b2a7-817efe372136	924	378	125	100	after
f1853d76-e98e-457c-bb37-d8bf544f20dc	1062	378	112	100	An
0db44972-c40a-4f46-acc0-e7aed9563dbc	1187	378	63	100	he
6022d822-f134-4edc-9a3c-f68736e26326	1262	378	137	100	hit
95f5d475-134c-4dd1-8648-42e424d3f990	1412	378	288	100	manifertee
58e9db65-824c-46e9-a157-d19f5f777f57	1711	378	226	100	himself
217bd88e-374d-473c-81f2-27be956a5a1f	19	473	123	82	unto
020d66e5-9d0d-49a5-91eb-80c8fdbe1bbe	152	473	72	82	the
3734d07d-d219-4814-8dbe-dcc3bf9e4bf4	234	473	123	82	fires
3dd83c1e-5f3a-4c4f-886c-2d27febfb840	368	473	133	82	salso
ae447f66-817b-41c6-8ebd-1a9352339f82	511	473	154	82	unto
31ff3e3d-1095-4790-969b-ba9d73005ac0	675	473	82	82	the
3c91c77f-575e-4741-b82c-3c6ce363ea35	767	473	205	82	fentile
68682e44-39a4-41e1-9d0e-0230af5a8aab	983	473	113	82	then
801e1359-6e87-4a55-82e4-141a8209a794	1106	473	72	82	he
d59fba49-ae59-4632-be36-da1ee362f94c	1188	473	123	82	shall
de19410e-3339-4e74-b9cd-f351f8d136d4	1321	473	266	82	manifert
90b86dd7-ccb6-4ab5-8a72-2c02dbdfcd9b	1598	473	174	82	hinue
70e06070-6886-4d89-94ad-44f6342b0a8b	1782	473	151	82	anto
69b9a1f4-e558-42e3-9499-24bec0e3eedd	24	555	65	86	the
367ef40a-c4b0-40cb-b8b1-336c6b7f5006	99	555	237	86	Lentiles
573edd08-7623-4ab7-9395-e6bc6d31ea9c	347	555	108	86	also
4f157e08-c525-4c28-a49d-956f8dbdff48	465	555	118	86	unto
a314b4e5-5186-45b0-92c7-cdf75d2bb349	594	555	75	86	the
e58cb35c-d187-41b1-98c1-316deef96b4d	680	555	118	86	fees
1d4acaf3-eef3-417b-933b-184d75aad1d4	809	555	43	86	8
dffc0fc3-d8b8-4186-846b-6bd856fa8b3c	863	555	75	86	the
e80ca14d-495f-4be2-a32d-fc55c9462dd7	949	555	118	86	lait
c82ed299-08f9-4d82-8cd3-6ff60b1a2dc0	1078	555	129	86	shall
4e0275ce-87fe-4ad4-a6b6-8687ffd63e09	1217	555	75	86	he
58d5bee9-2dc8-4c8f-a47e-4df723768815	1303	555	140	86	finst
96288816-5231-41d1-a580-71a8634c38a7	1454	555	43	86	o
2cdde612-75f1-48bd-91c6-db3da3743be8	1508	555	86	86	the
6200130f-5c8e-4068-bf20-25c76553e53f	1604	555	140	86	Lind
ee2252bc-aec2-4fc2-b307-78658b8dc688	1755	555	140	86	shall
83cac7be-7951-4081-b414-572fa0d94e3d	1905	555	56	86	he
89f0de8a-5c1f-4767-b819-6022919d1b02	23	662	92	92	art
2c0ebd2b-5d25-4d17-980a-15339392bbfe	125	660	47	91	1
2368e26c-7d21-4e9d-8cf3-3849c0f71c37	181	659	58	91	de
ca7f86b1-5a1f-4720-9474-0e7d53eb8d8b	248	657	137	92	shall
1cb627cd-e8ab-4048-82c9-4c0bf9a3e7f7	394	654	125	92	come
e4ccf06c-fd87-4336-b7df-d1117b266894	529	653	47	91	to
6347fd5e-b93e-47c9-b70e-bbe8ac73baf6	586	651	103	92	pass
a2da3b0c-5d4a-41be-bb04-ced4f1079d63	698	649	114	92	that
eb903973-351d-4de2-aaae-bf272bee66eb	822	648	58	91	il
ec5b0ec2-5303-4df9-8fd1-92cbff576823	889	646	69	91	the
ad204285-441e-436d-a486-67652f6cd26f	968	642	215	94	Gentles
01106f32-8902-440e-b3f5-23f6924480ff	1193	640	125	92	shall
