ID	X	Y	Width	Height	Text
5f3de8e7-505d-4680-80d7-861f4080df7a	38	48	123	71	3
2a2d0425-8124-47c2-9144-ab6c1bbb90cc	38	48	123	71	~
77271c52-3ec0-461d-a813-221cbc935671	38	48	123	71	4
47dc8cac-00f1-4e28-8cce-b9f270acdba8	170	49	132	72	hane
55ea3f34-e635-4e9f-ad67-5406f2507680	310	51	141	72	fled
1784edf8-06a1-41ac-985f-3f77ea67c59d	458	53	62	71	to
f4d41da1-157e-4168-961c-a6cf83c072eb	528	53	88	71	the
b1ae38fa-cd3a-47ca-8248-566ad4c656ce	625	55	150	72	land
de54cd11-4778-4dbc-b1c2-952303a65a5e	782	56	53	71	of
96ac7e6a-5a79-47fb-acf7-f5c2add5ff3e	843	57	185	72	gideon
6814e364-6684-4f95-9983-61e9d0d97b82	1036	59	132	72	with
5abbf3d2-8748-480c-8114-f3babe7ebc41	1176	61	62	71	as
2faf98f5-c5cd-4d23-bb8f-5d0a9c25e197	1246	62	185	72	many
f8fd37bd-beee-4606-bcec-deba00a2933b	1438	64	150	72	men
8283408a-8287-493f-bad0-018946a5ce9c	1596	66	62	71	as
86b74ca0-29ef-457c-bfe2-b857f3ad26c7	1666	66	71	71	it
279d8dbe-e7fe-43d3-bade-73ec3514986d	1745	67	148	72	were
f9cb30d3-3ba7-4612-8b76-3969e312a3df	33	110	223	82	possible
d027251b-6e2a-4939-863b-f612fb822931	264	115	127	80	Mal
f99c5071-4b36-43f3-9944-5a243e0bfb0d	399	118	50	78	A
b51e85d8-ee65-4986-a318-f1fa7aada3ec	457	119	165	81	could
d0763201-6e3d-4677-8780-b1e2df85e60c	630	123	98	79	get
0647e76b-30ab-47a2-9b48-5d0ab2af9cd5	736	125	59	78	&
d55edebb-c1b7-439d-9b71-eaac07355d1c	803	127	252	82	beholde
b26efbcf-2399-4c7d-9aad-6354cbc866c3	1063	132	136	80	here
0dee6f39-1646-45c4-b42c-b1469fabff22	1207	135	127	80	sent
1ff99cf6-7701-43b3-9e6d-536582763e39	1342	138	31	78	a
4696820c-bf73-4d33-bc32-657647f23e0b	1381	139	367	85	prelamation
176c1193-64d8-4014-a4f0-67a24a51e038	1756	147	206	82	amanqn
0c6ecb37-b769-46a8-beaf-d72a914c3295	1756	147	206	82	-
511e51ee-c178-44ed-bee5-1e2b046bb84b	24	215	95	127	and
684b7278-3bcd-4ea2-a32e-bf9a848e5afd	135	215	95	127	this
553055ff-fa20-419a-968d-8427c9069bb8	246	215	127	127	part
999c2930-f3b3-4712-bd0a-24cf1c7df456	389	215	111	127	the
9ee67486-be3f-4da8-9fbe-a0b58d51678d	516	215	111	127	land
6c7602c8-793b-41e3-8079-ff0752b775b0	643	215	48	127	on
17dd15d7-bfb0-40f0-8ab1-b41004577a5d	707	215	175	127	behold
efb81edb-8a0f-4d35-bc36-bcfc12a0da96	897	215	95	127	they
a3b48810-7ad5-4eab-af40-44fd6af59da3	1008	215	79	127	are
f536e3e4-5fa8-447f-987b-8837550c5bdf	1104	215	212	127	flocking
a8c6518d-4cc9-4e9d-a785-fedc821d5f0a	1300	228	81	93	to
77f6ba0a-f791-446f-ad09-ff459932f261	1392	228	47	92	us
b812d157-8376-482f-b71b-eefcb8759034	1450	229	139	93	daily
5f4ebb45-d2b8-456c-afb6-4bcae8056350	1599	230	47	92	to
f544da67-6ad0-454c-9f4d-e6160d586d15	1657	230	127	93	tres
ff002f59-dacc-4872-9132-0ba617b47676	1795	231	122	94	anns
e6eee760-42f0-43cb-a4d9-982e7e37b44d	34	313	42	108	in
9e636d68-6223-45ce-b646-b10172568c42	90	313	98	107	toe
384e43a5-29be-4017-b8e3-d728bab3d4a2	203	313	169	107	defence
f7be8e86-f9c2-4aac-84ab-9d210bee586f	385	313	42	107	of
3a2b8a66-cbcc-4323-a95d-afa5f4eb5d9c	441	313	112	107	Mei
32506ec7-97e0-472c-9892-c22534e20086	568	313	253	107	countgo
70cb9274-555c-4b17-a858-3749cc60557b	835	313	98	107	Min
a2a86f2d-b5b0-442e-b004-2e9adbd48783	947	313	197	107	pedom
c1a08876-19c5-4f6e-85fa-89dc947162fe	1158	313	42	107	ts
2758cf96-e6b7-4f43-a647-fdca409b476a	1214	313	42	107	to
8f110566-74ee-4344-a032-97261626d187	1270	313	155	107	avenge
60e1eff6-8cc7-4253-b3b0-775e54fb3c9e	1439	313	70	107	our
e9d4bfe7-19cd-453d-b064-ddeb19f338c7	1523	313	169	107	worens
a2673ace-8af3-49e1-9c5c-d4a6e94e43c4	1706	313	28	107	8
58108bfe-6f52-4ee7-ad22-1279dbc51bc0	1748	313	98	107	they
10942bb6-ec19-4a2f-85b9-73d7d8a1aad0	1861	313	105	108	hand
de8702e6-5a8e-429c-b15b-e64bb216ecde	44	394	46	73	no
e3932c0f-c661-450e-b0d4-7c4fb272384f	44	394	46	72	,
4f32451f-fc7c-4e79-a058-b129fdf510c3	98	394	46	72	ne
7699c714-71fa-49e5-ad7a-f4b3fac9f140	152	395	172	74	untous
4f37e84a-1836-437f-9caa-9f839079ba48	332	396	253	74	insomuch
1f3831e2-a905-4bf7-abe2-cc431e7a3f1d	593	399	145	73	that
0e372a48-a49b-4b87-a8db-e490de981dd8	746	400	136	73	those
9ad0a8b5-1640-4998-8edf-e80a3d355a47	890	401	172	74	who
8b89a280-892d-48d5-be17-74c84deaee60	1070	403	145	73	sane
a2adc840-cb0e-4c8b-a036-59c22fa25ffd	1223	404	208	74	nemiup
e5c26178-c956-44d2-86f0-2ae379056acf	1439	406	64	73	in
c639616c-e224-409a-86ab-091559877f1f	1511	407	235	74	nebellion
01ef37e4-1a65-4c26-bb50-ea3269127884	1753	409	183	74	against
943df407-b2b5-47de-9360-b3e460b06584	49	504	55	64	us
55e6c197-2ea1-46d3-83dc-a2c98703cc75	112	504	87	63	use
aa640683-69b7-446c-a54e-6c0113f0e596	206	504	102	63	set
84a73e64-355e-42bd-a7ed-c9ae3f9760e9	317	504	79	63	at
4218effd-0bf8-4037-8fa3-19e8900e49a8	403	504	228	63	defiance
081c2fa7-b563-4dba-bbf8-b01565ae24b0	640	504	110	63	yed
b8a518fe-9933-4e74-aff3-155d4da5859f	758	504	299	63	insomuch
3dd5c0cc-ef23-4bc4-95e1-2e5be68d205d	1065	504	126	63	tha
10659c7f-2790-4e0a-850f-d7ce2ecedf1c	1199	504	94	63	Me
defce6c6-95cf-451b-a7c5-a4d030e17f10	1301	504	88	64	dof
2f10ae34-d714-4472-a82f-a1a08df1cc5d	44	567	71	113	and
c3344e58-2aed-4ac3-9b2b-0a36207f8142	129	567	71	113	to
01bf7925-6e52-49b7-a834-7c971ba71e27	214	567	170	113	battle
3f2071aa-3a95-4454-9eb2-e270797d5c69	397	567	170	113	grint
cd323ff6-8dfc-4128-9c94-42abd86bd85f	581	567	56	113	in
0d318123-079d-4cba-973d-0ee46b2b9715	651	567	56	113	to
6f3e9b7e-a7cc-49dd-b526-dff8b52fbd16	722	567	198	113	battle
e922de01-8ebd-4ff2-bc43-e2dc74f44f06	934	567	99	113	they
14e9c059-43d8-48ae-9819-98eae1598886	1047	567	127	113	hane
31a787d3-4467-4935-81b2-72bd127fc7f3	1188	567	71	113	get
62bba84a-d793-4c44-97af-91876027464a	1273	567	127	113	from
56550a28-fe75-47d0-a4dc-b43bcdb377df	1414	567	102	113	en
aac5c350-9d83-49de-a388-c73af9fe1b36	44	679	67	77	Ely
e686638a-bfd4-4d64-a62b-f656faea70aa	120	680	67	76	of
a08fd0d1-4d86-40ec-9fea-993f34a4dd85	196	680	276	78	jaranend
c343b7b3-7098-40f8-b445-2ea2cf6036df	481	682	115	77	they
b1ce1b36-4dbe-453a-b02b-a9c4c5a8cadd	604	683	115	77	have
a327ea7d-8a45-44f7-8734-5736ed8be6ec	728	684	248	78	appainted
72ff2271-9f3c-49c2-ac70-ce5094ef0731	984	686	29	76	a
5cafd580-3691-466d-a2e2-a8f3f6d43520	1022	686	115	77	tiny
00404612-d1d4-4967-949b-39be34cee276	1145	687	115	77	over
3813edbd-9cd9-405c-a12c-8f91d58752e4	1269	688	134	77	tam
e414b591-9b58-46a5-bf23-999e7cf695f9	1411	689	39	76	I
044b9fc9-9d2c-4fa5-9ce3-9eae3fa17f53	1459	689	67	76	he
a85a7ef5-8a25-4093-ba94-7ad477e0557e	1535	690	124	77	hutt
030eb450-291a-4e43-a945-aaf9de238f17	1668	691	172	77	vetten
0511d870-d7b7-4515-92ac-bef728c5cbc5	1848	692	113	77	unto
e1798ccc-7d92-4846-a0bd-141ca30a2464	44	764	55	83	the
800d76d5-756f-4d62-ac4b-7b4ed43b370e	110	763	121	82	king
59029409-081c-44d2-8da8-9e861a137146	242	763	44	82	of
50756957-3bd2-4773-b062-bf9453c4ba3d	297	763	66	82	the
03f61f81-57bd-4fc8-8469-d60d29bec1fe	374	762	286	83	samanites
9be8cfdd-4b12-4489-b6e4-11321e430f4c	671	762	66	82	in
6c8cc36d-8092-4cd4-93d8-f8891ddea4ed	748	761	275	83	tewhich
a7cfce17-728b-4a8e-937b-63cb6f273d68	1034	761	77	82	he
dc8a4e13-9b47-4dea-b854-802b6432b1b4	1122	760	121	82	hutt
0a96cd1c-d2d9-4c2d-925a-d5d847f8dc46	1255	759	165	83	fained
dc98d51a-6e15-4123-80bf-a702cce80987	1431	759	66	82	an
fe657710-064d-46c5-ade9-993e31e1da25	1508	759	99	82	all
b7b0e07e-df7b-42ca-94c3-d3328d65f0b4	1618	758	110	82	ance
eb735b3d-4af7-4cb0-b9d3-92faf1fe755c	1739	758	132	82	with
e3ea1eaa-ea9c-4907-b95f-f9205a044fc7	1882	758	89	83	hi
4d17dfad-cd9d-4df8-a491-14eab98cf4f2	33	850	334	83	interoner
7c971ef3-c577-4d16-b0d2-9f5a41d53999	375	857	258	81	allyance
e2beef69-df38-4685-9c97-4e37a8303d6d	641	862	77	77	he
e3bd525b-6689-4ae0-85fb-0e4c86361af3	726	864	125	78	anth
18eb4237-707f-4ccd-bb41-c5569a79744f	859	867	172	79	agreed
280a7937-a330-4fe0-b023-6e639ce71d66	1040	870	68	77	to
75ce24d7-cb0d-421b-8568-6c1ed8eae363	1116	872	248	81	maintain
85e93b4b-18b2-4a74-ac8b-a2367b16a570	1372	877	87	78	the
6a3cc361-bd5a-4507-9a02-21ac6de730bf	1467	879	96	78	city
bed48450-249f-4557-a7e6-0c0c4ecbaf1e	1572	881	220	80	casa
ae456887-e5b7-48d3-bb76-d25e97749ac2	1800	885	142	79	nemla
4ea080db-392a-479d-934d-b7827d7ad9fb	19	932	45	89	in
fddb4465-19db-46a5-8413-cdeff444c038	75	933	78	89	the
e1d6466b-7af7-4d4a-afa1-d5fa502455a9	164	933	179	90	which
af49f9d9-c930-4350-807d-cb326845aace	353	934	401	91	maintainande
423c0dbd-775f-4282-9e34-e4e0916e24c9	765	937	90	90	he
6e416bcf-4140-4b55-a6a3-71dda6a8ea86	865	937	290	91	supfoseth
9126d85d-0c57-4d66-99b7-bf1057723f9e	1165	939	134	90	will
629d512a-ba7d-4322-992c-c088f4feaa28	1310	940	212	90	enable
467b71dc-22ae-496c-bbc2-32736cbbeb19	1532	941	90	90	the
60515426-d2b1-4238-bc11-7ff47bcdd123	1632	942	268	91	lameniles
c80df663-093f-4ee8-b71c-84157f4b51ee	1910	943	41	89	to
2a671af4-0bf5-4c44-b593-ecb4c14c0770	28	1021	197	108	congue
8b98392c-2b1b-48b2-94bf-c54591f3dee5	235	1025	379	111	theremainde
04ae3fc6-d25c-4c38-9346-5c7dc5985c3c	625	1032	54	105	of
c65167ef-87a8-4a7c-bb51-b9e79f9efa33	690	1034	80	105	the
0cebe1dd-e4c4-4b43-9c28-2ad00134abf4	781	1035	145	107	land
95468f65-6f10-4947-a24e-90359ae9b17c	937	1038	106	106	he
60df75d8-b7bf-41cb-9374-3b243c7958f9	1054	1040	145	107	shall
991905a7-5adf-4c86-89ae-a70b52a9f977	1210	1043	54	105	be
d428777d-962e-4165-8a06-8da5e800f32e	1275	1045	184	107	plased
3b938b9c-b229-4450-ac2e-5b976b29ed3d	1470	1048	145	107	hing
502ae1bf-b9e0-401b-aca7-edac781ba913	1626	1051	106	106	our
661d7ab6-5b84-444b-b45f-9adb93e64212	1743	1053	93	106	this
5fc8cd06-4f17-4f63-80f4-8c55a09f44b9	1847	1055	110	106	fu
d2e6b22e-59d6-4438-b97a-2b72ee4797a7	1847	1055	110	106	-
799d7213-835a-437e-abe4-f6507e80b660	31	1098	111	111	Ale
9192f563-021a-4ce6-90f0-993bfbe6b49e	151	1103	151	113	when
8247e3e6-0f6c-488a-9c14-f2c825eb69f3	312	1109	111	111	they
f76e1677-6d77-4225-958b-14ad3ed21299	432	1113	151	113	shall
2cd649bf-6bac-49e2-8fad-ac4399d4a73e	592	1119	58	109	he
2a208ab8-6ab8-43f2-849b-7c673b632430	659	1122	245	116	conquest
00268476-daf5-45be-9cf7-421464f0ba0e	913	1131	164	113	under
17627b1d-b4e8-4af9-ad21-4129d8ebcc49	1087	1138	84	110	The
833e2a01-7473-4b66-a967-39565ce46839	1180	1142	285	118	amanites
2edf1aa1-5952-4a6b-a6c3-ed78f79e679e	1474	1153	44	108	X
249cb4a0-08a9-403a-8126-2fd3c3bde6db	1528	1155	111	111	ow
b24d032e-d252-4156-a5a1-391c21fa6509	1648	1159	58	109	in
f6e43ccd-3c4c-4dd0-ac18-0a1108ce5e23	1715	1162	111	111	youm
5db64759-c70e-43f0-b172-3027f24b1229	1835	1166	133	112	Epis
1b18f4a8-0ad1-4ac9-8da4-c9c0dd7d8adb	31	1196	79	89	He
f10fc35e-3031-4963-85d0-d2719432a6bd	116	1201	79	89	ye
7edbd830-59f1-4d55-a784-eeaee6043756	201	1205	153	92	hath
fa0df447-0003-4924-b14c-5a685c228353	360	1213	270	98	sensured
9f03134c-d1dd-41da-9b8a-f0800517c574	636	1227	110	90	me
f9eac089-2ac4-4dac-9cc4-dba18ea274ab	753	1233	132	91	but
eadbcc1f-f93e-424d-89d8-adaec7eed7e3	891	1240	57	88	it
95f99306-9133-4c5c-aae9-9893c17b5086	954	1243	259	98	matteret
f690f928-b05f-4288-ab83-8754d7a6ff71	1219	1257	185	94	nate
d7588d0e-2dd5-4a4d-82ae-fc576060fad9	1410	1266	217	96	ammet
c480ba55-d016-4dbc-a09a-ae3d46126ea6	1633	1278	165	93	angry
64425f0d-6dc7-4f59-98da-f1817fca1a54	32	1313	187	81	maide
f41c31c9-4b3f-4197-b4ad-6a823670bec7	226	1320	67	76	in
69cb9521-7fc1-48a9-b105-51f9d77a3ec8	300	1322	86	77	The
6b7dabdf-e3b8-4ae7-8192-80e7a1bfee2a	393	1325	289	84	greatness
5b25be9c-bee8-4f8a-af00-37e56f825f0e	689	1336	308	85	gaunhear
a91eb3db-2805-44b4-b6ae-22b3aed84ea8	1003	1347	308	85	rhoon
ea5ad46a-a182-43e8-ab3a-1511675b735a	1317	1358	67	76	do
eaa53528-0450-489e-bce1-260d3b641bd7	1391	1360	95	77	noi
0b1ac99f-f221-49bc-99c7-3fd24e3d5f74	1493	1364	123	78	seck
d8bdf590-6234-4953-b49a-f46463c44ef7	1622	1368	77	77	on
56ac0c84-2528-4f07-ac03-b5d65b95880c	1705	1371	160	79	bomb
b4144206-0265-4318-aacb-80063ffe1212	1872	1377	101	78	rank
b25bf299-6df3-4ab0-8395-54970def7c04	36	1412	115	103	Bulg
7a5009db-fd01-4aa9-b969-0f2c492fbe21	160	1417	238	107	tortin
77639225-5789-4395-9e1b-60f2fed84ba1	407	1426	90	102	my
62820297-67ae-4bb8-9751-c021915aa97c	506	1429	325	110	pudgment
c3bb4c6b-d33b-4437-b9a8-44b0026a26e0	840	1441	140	104	seat
8b214d74-19b0-41c3-b417-66104285316f	988	1446	152	104	hals
da4b77aa-b3d1-4afb-baa2-20dec0281b40	1149	1452	115	103	may
05d376bb-0313-4f53-9f15-8f599f4d6569	1273	1456	238	107	presene
9767cf69-91e6-4312-8e71-a8adee518cf9	1520	1465	90	102	the
555c15c0-7a1a-4443-8885-db7cd635ad58	1619	1469	164	105	nights
493fe505-2fcc-4a61-bcf4-f11589ca4522	1792	1475	41	100	i
e6a134db-dbda-4d8d-82fe-b276856fb414	1792	1475	41	100	.
5e7f1fc0-b8c6-419a-af3d-34529dab7b43	1842	1477	81	102	the
cbfb7046-bb9b-4e69-b3c5-c5a8ebe62c56	51	1494	145	88	cherty
dfcb0667-7aa2-416b-96bf-9f72e3ce32ce	202	1502	54	83	of
a3516ddc-629d-4599-9702-ecad32fe5fe4	263	1504	115	86	my
f978ad49-d44b-438c-97e6-df461f22f982	384	1510	196	90	cople
1b007074-07e5-4726-9363-ccd86ee766b4	587	1520	105	86	my
7617ae53-af22-4e28-8db6-4966e74c9af3	698	1525	135	87	soul
d76c5862-8426-4a52-a179-7e549a7762ab	839	1531	216	91	standett
56a3de61-263c-4a1a-82e1-e0da44b65b73	1062	1542	135	87	fast
74292275-c755-4af5-8f27-3623ead008cc	1204	1548	64	84	in
94986437-5e45-4b7c-bd1f-59514432dc6b	1274	1552	105	86	that
f7168de8-7f46-4641-8b8d-433004036d8f	1386	1557	176	89	likesty
6ccfd037-69ab-4176-8469-2fe3364831c1	1568	1566	85	85	in
2473a70e-759d-4268-9bba-c5857b54acf0	1659	1570	236	92	Thenhich
457e07b9-6cf4-406b-b218-1f6d192aadc7	1901	1581	76	85	bac
327619fc-fa05-4a44-aec7-828ed51396ae	47	1587	108	65	natt
9440b45f-da99-4060-b278-18c17e4c662a	159	1592	153	67	mude
cef8624e-c88e-4754-bbc3-42da5f070dd0	316	1599	102	64	sa
9069f052-293b-4649-99e9-8ef812c7f43e	40	1680	176	106	Mand
1590e711-5738-4b5a-8497-a24778bf4c75	224	1688	115	103	shed
2a86c162-87a8-498e-a984-68f8082a82d9	346	1694	237	109	senauld
ed35ca17-abdf-4e9b-b24d-1c2f31fc52e7	591	1706	103	103	not
c4e5fd16-1d27-423f-a10b-0f517f449382	701	1711	127	104	shed
26e93c61-31f6-49f0-93dc-82721a9e152b	836	1717	78	101	the
8536368a-3c1e-4568-b600-c7ff4442f1bc	921	1721	151	105	dload
8185756c-f02c-4607-b499-b4e8bf49cbdd	1080	1729	54	100	of
98dbdf6d-5c70-46a3-a124-f45deaf4c177	1142	1732	66	101	the
c01068cb-b940-4fb4-aea9-f136bff58756	1215	1735	225	108	Immender
