ID	X	Y	Width	Height	Text
902ae5d2-a57d-4481-8f5d-82296b3fe169	22	36	87	78	195
4d92f354-682b-4fcf-ba54-85283c07b93c	119	37	77	77	or
ebf33e8c-1201-483e-87c2-d8248d615b18	205	37	97	78	you
bd7c276c-fbdc-425b-8127-e1f54ff9d541	311	38	39	77	to
7fa3799b-c63a-4278-9c58-1b80ef3d78ae	359	38	126	78	blind
e04dd3a6-43fe-48a5-bcc1-ef0b40549e40	494	39	116	78	your
d927525e-fccf-4a37-b83e-f0439a14344e	619	40	106	78	eyes
655e8301-4cbf-489d-bcf1-eef15b19a5c0	735	40	97	78	that
7e3f5883-0ac8-4a6c-b830-e8bdc6545172	841	41	58	77	ye
31eafc2d-07ad-4fc4-960d-77957765491e	908	41	106	78	will
b2d7ebe7-a568-4782-9926-b50709fa7516	1023	42	97	78	not
adac721d-156d-4fee-9156-ae9bb6577c11	1129	43	260	79	undostand
61be96c9-70e2-4dd7-8daa-c78cb45e55c5	1399	44	135	78	ords
96e5c0bd-d179-4daf-b43b-87f99ec30ced	1543	45	135	78	alich
bfff4c65-dff4-48c5-a57a-af473850a265	1688	46	77	77	are
a862cb83-5c70-4227-b475-8641c808aef2	1774	47	171	79	spoken
567f5d47-1a05-4dc4-bd2a-45701b1b158f	26	77	235	116	according
5ccbd767-5f26-4396-af6d-cc8ff9ba4138	271	84	98	112	this
944838f0-494a-450f-80b6-8bdc3c3bf995	380	86	126	112	muth
105da001-bfdd-4257-ad06-f6b5c01e8df1	517	90	85	111	on
f1f1d404-117a-47ba-b1a3-000457634001	612	93	166	113	Behole
e137b407-a209-4db1-9b00-ed3a78077301	789	98	126	112	hare
b5fa3fb5-e4a9-4b31-a877-ab908fc3e224	925	101	221	115	Dentified
714435fd-0e9a-4df7-949b-72ed0907f0cb	1157	108	180	114	against
f9c2c87d-3a23-4e1a-867b-5ef5b1f01f39	1347	113	98	112	your
2fea2688-9fa5-461f-8105-ea2fd119093d	1456	116	139	113	any
6317abec-3827-4486-b547-f2282d1ea225	1606	120	139	113	one
4768df11-d844-4346-afb1-b6263932b4cc	1756	124	199	115	ulenton
9526fb9b-a465-4387-bd0c-aa49a97d0bb9	1756	124	199	115	;
098b32ff-4923-4a2a-8a43-97f66ee3d783	37	196	80	91	yu
ab65cc6e-ab12-4f6c-b480-aa587e36ef1a	128	197	80	91	say
a785a337-4b55-4759-af62-e8e6257c9150	219	197	136	91	thats
87817579-8654-414d-859a-b62a212b4a42	367	197	114	91	hour
b2054440-d4c8-44c9-b6f2-25f061690060	492	197	182	91	opolen
32e93e0a-cba1-45e2-9545-efbbc5093c05	685	197	205	91	against
