ID	X	Y	Width	Height	Text
fd6212ad-1149-4e5a-9b50-f9812d29d123	235	54	185	96	Ole
5b2705c4-1555-469d-8287-df8f1ca2bbfb	430	57	335	97	Back
4e040e41-4fa6-4935-981c-adfd4a2c1426	775	62	208	96	Homon
4587bfe4-70af-493e-b77c-5bd01009da55	775	62	208	96	.
5e96f5ad-bb97-4488-87ce-b399cdc1aa62	1128	88	66	103	to
ae45af05-d68c-4d54-b96a-dc7abe43bc8d	1203	82	204	106	account
52df8658-a168-4233-8915-b82228bc9ab0	1418	77	192	106	written
069df400-939b-4fd2-875f-d14bd73f3d31	1620	76	66	102	by
1c2fbd83-d64c-45c6-b3d0-d71fa8ee8cd4	1696	73	78	103	the
8ffdd765-28fc-4951-9242-2051cd4225b7	1784	70	125	105	hand
afbe4ef1-daef-453d-a4e1-ac7180437500	30	146	86	113	1
47fcb5ec-d44f-4b17-96c5-8e14d3fdb42e	127	148	252	116	Morman
3251bd2f-a245-40fa-a979-9001dadda909	391	153	153	114	прот
79923561-b853-481b-a045-283d049d970a	547	169	151	71	plate
adf45eaf-186a-4ef2-99b3-f4e80d07075b	707	169	133	71	luben
7febb036-e90a-48ae-b1e0-61a9d968bcb0	849	169	98	71	pom
4958aa8e-7012-475c-acdd-55acb3bd4c53	955	169	80	71	the
d6672173-dc98-4451-8fe3-363ac115740a	1044	169	151	71	plates
cfd3085d-e25b-4ae2-93a2-3ef8323421fc	1204	169	35	71	of
fac44485-96b4-4b5b-a1be-d7b49cbcd676	1248	169	151	71	tople
7d249ee7-ea19-4f90-8acc-147939a3f0f6	1408	169	213	71	rinerefore
1f558f0a-e322-4467-9dbb-3be2e450d549	1630	169	53	71	it
56ebb529-a4fd-4ebc-a934-100f3ac23979	1692	169	44	71	is
aa6c3416-02e2-44e7-b517-7b2333998232	1745	169	62	71	an
61eac09d-da3c-4ddd-94d4-ca0e4f5fccfb	1816	169	113	71	abrid
18e2a9b5-cdfd-44df-8f45-f0e2d062ad19	27	258	145	58	ment
338a2c57-bc6b-49cb-908c-f0507701a63d	179	258	44	58	of
2a3d241c-06b9-463d-9049-5c8c2b9e84ed	230	258	239	58	thereir
e6b9e09f-d10b-4d39-a5bd-397984bcdfcf	477	258	36	58	i
f2f62432-24da-49f1-a473-fe376b3d9a1b	520	258	109	58	the
524b9617-d524-4268-9fcd-9e5d17569584	636	258	116	58	obe
41c254c6-713e-47b9-b84d-777e89ff6e60	759	258	36	58	of
3e060371-dbf4-4f10-9608-0a49aba66d16	803	258	181	58	tephit
5a2954c9-7b3d-45b6-98e0-a93ec74639ed	991	258	87	58	wo
e148f24e-52e5-491e-b637-1a53d5ea38e2	1086	258	36	58	of
b777fd6d-3a2c-4f05-9295-b774bc831fd3	1129	258	107	58	the
077bcaf3-8c9d-4728-9492-c9473843b0b6	1227	253	198	49	Faminites
9286df69-21d3-442d-b479-97571b6b933a	1431	254	174	48	maitter
e3cfd607-e9ea-418e-b582-81f0ee05c2df	1611	254	54	48	to
74abbe40-6266-4475-89ae-8014210989ab	1671	254	84	48	the
2a80918e-d1a1-4e80-b61e-8f6e92f17cd1	1761	253	172	49	Lumant
5169a528-23ee-4588-bbb0-48313d916799	71	329	80	71	ith
2fdab6d8-2d77-4917-861e-1b02d521994e	160	329	80	71	are
736d011d-0cbc-4723-ab4a-279cdd8fd3a3	249	329	44	71	a
0836d94a-6764-4e8e-86f3-6241d38fa4a5	302	329	213	71	summant
eb3461c2-c3dc-4b4b-9a40-4f7d24139d76	524	329	35	71	of
37a96482-d0a8-4332-b9f9-767325b5451d	568	329	71	71	te
73082a56-bba6-4f91-bb11-c9342a221365	648	329	142	71	baist
d364ec08-0d18-437e-9278-f9b234657c45	799	329	44	71	o
b9f0844d-3300-4321-a563-6ff16c89474f	852	329	151	71	Saad
d1492fb2-c866-459c-b06d-c4f82577bc65	1012	329	36	71	&
de515e05-b025-4dbe-8003-0bc5462f3d88	1056	329	98	71	also
52636ffe-3743-4972-b9e2-c434cfcc9293	1163	329	44	71	to
9e2da013-4d6a-4a1a-b10b-22868072020e	1216	329	133	71	pers
e0c6b028-24ef-4dc9-97be-05f9439a43c2	1358	329	169	71	Fentle
ef2ad183-95d9-4647-8a63-1e4478c0c1f7	1535	329	231	71	rontony
26d20ea3-998b-44b7-9305-240db1104ea7	1775	329	141	71	say
6d41ee2a-88c1-4dac-b74c-cc108d07a33e	209	396	209	67	adments
7a881732-bfdc-4ff6-bacc-9fddca0b7044	427	396	100	67	also
ed5f8351-b4a6-4e53-9884-e39b8a71263a	536	396	67	67	by
de8b3122-e67d-4ece-ba47-e932441ee19f	611	396	67	67	the
9267d624-cdba-4767-9a4c-4e6742a60bc7	686	396	109	67	epin
6063466b-3e71-4432-bf4e-697b5f59a0fe	920	409	110	49	bob
8c4ae7dd-93f7-47f7-b811-9b668db6cc5e	1036	409	92	49	hery
aa93592a-172a-49fa-b450-019aa3a4271b	1134	409	86	49	sal
34618ab4-3027-471a-9911-771801a58e53	1226	409	257	49	seneration
598ccb90-ba59-4153-a04f-c3cecb55c7b7	1490	409	172	49	vitten
c9fb617f-a45b-48ee-9e29-1b6adff3fdc1	1667	409	37	49	f
4d59b448-9d97-4a3f-8e8e-b8c54134800a	1710	409	147	49	Hale
b8e34565-d536-4d15-83eb-5a1fcee1466b	1863	409	52	49	up
06e4a475-846c-4567-8dcb-c5f1ce9d8b18	204	502	170	44	panto
67a9e6b1-7bd6-4e0b-8bf5-694124576cd0	380	502	176	44	near
612155c3-18b3-4ef7-91f8-00e474c314a8	542	480	33	67	•
fef2f166-ca79-4e70-a1b1-cf656ff6f000	584	480	117	67	That
3e5d2763-3891-4330-be2b-d33e30137bbb	710	480	84	67	they
9f6efb2f-650b-49a7-b484-4363018bc473	802	480	159	67	might
93407762-2880-4652-9f06-b26cbf6069ad	969	480	92	67	nat
1eb2a3d4-8a02-4223-bb12-807aeb33eaab	1070	480	59	67	he
0a0d6cca-2a25-4ef3-b2a5-7741723eb1dd	1137	480	176	67	destraid
521011da-a0a6-44d9-834b-3af766a20af4	1321	480	59	67	to
23a94294-6d5e-434b-b155-c0b12ef8bf94	1388	480	126	67	Come
db05178a-1866-4851-8104-0254607d14da	1522	480	109	67	orth
839dcc4e-3e7f-4808-9e32-a9f92d973a61	1639	480	59	67	leg
a84196b1-72a3-4302-a076-fc36482447c3	1706	480	67	67	the
340430ce-8fa1-4114-afeb-bf9cd2712828	1782	480	100	67	gift
92ed5528-6183-44f7-a0a0-fc0949e3436c	1890	480	34	67	X
50443a73-0d01-4a01-b29b-6baf2042ac96	30	551	92	111	to
68a64bbf-972b-4c22-95ee-e2f98b76342c	133	546	151	112	fluo
8ab55543-164c-4557-af8d-40b71fc837e4	296	542	136	112	anto
cff5e638-ad5a-47d2-a906-ebd3945e06fb	444	540	62	110	to
d4e3f66b-6849-4ca7-8ae4-6f9669e3f888	517	539	47	109	in
9888455f-2a86-48ea-89a6-d9ca51fd36c4	577	531	269	115	taputation
d9321118-b30d-407e-9e29-f0405a83e741	858	526	151	112	too
f32407d6-b5d9-40dc-bfbe-e99e94370202	1020	522	151	112	seal
4298d2bf-414e-4f93-8245-c8529a505f0b	1183	519	77	110	l
8576a671-f62c-4c93-ad9f-71d03ca8f073	1272	517	77	110	the
114f29db-8074-42e2-ad73-cf1126431802	1360	511	180	113	banil
f09d2cc6-20c3-4377-b696-60b682017576	1553	502	328	118	Hans
cb970e98-c725-44cd-8e01-7a07740c0ef6	1884	542	49	62	his
18a8ef85-9bad-4b93-baf2-1d9cc464b5eb	31	645	58	58	ab
3298c7c8-db69-40bb-9642-c7b8cab89e1f	96	645	109	58	unto
89c2cedb-e48a-4518-bd0f-d979d735d7f0	212	645	73	58	the
7a804e56-aae4-4ca3-a588-fdbdbefbbf48	292	645	94	58	ad
b61c80c4-dd4b-48aa-ba03-1d9f523cfd93	394	645	51	58	to
7b545c3d-66eb-4f17-ac7c-8a376f026005	452	645	116	58	come
b793e9cb-96df-47b0-ad3e-6db0f172a994	575	645	109	58	forth
f54cfe8f-9360-4de4-8bf9-38ebd04f0f83	691	645	51	58	in
7706c05f-d7cc-41f4-aade-52662a04813a	749	645	196	58	ductime
24a3a693-3bc4-4d1e-a21d-7aa3a7a655c3	952	645	65	58	by
25f508eb-eca7-4eec-9ff2-6c303dae32c9	1024	645	72	58	the
eda973d7-02f3-4940-981d-7ff3a522dda6	1104	645	94	58	wed
a9180c0a-1fa8-48c8-ad26-2db1bd8f342d	1206	645	44	58	if
2faaaf6e-63d0-4cef-862c-82c6e9b5f91a	1256	645	167	58	Lentile
76e47de1-e126-441b-b263-df27e12dee64	1430	645	65	58	the
c24f9464-2b74-414c-a630-76232f3cadef	1503	645	297	58	enterpretation
82c22f63-22b1-49e1-a985-f4cb4fd23fe4	1503	645	297	58	:
7eb26fb5-f106-4f4f-b273-d9c87a1b977c	1807	645	113	58	Babes
38e9f5a9-51c9-4a8b-811f-2702b1fc485e	93	711	78	89	He
da1d168a-c45d-49b4-8286-07bb68e35cbe	182	712	122	89	rift
