ID	X	Y	Width	Height	Text
fb302265-5fb8-4b29-879b-358f0d706f0f	54	13	95	64	14D
c0af94cc-10ef-4d8f-9647-9b6494284f5a	156	14	64	64	o
a473b102-d043-4a0a-90fe-fee545507099	156	14	64	64	/
c0dcb048-39b5-432c-8585-f087763d2cc3	227	15	158	65	Gideon
abb6f766-d2c5-41c9-bae6-05cc3af2a5ae	393	16	48	63	I
5b0eca75-0d90-4abc-94ac-a0a4340a882a	448	17	72	64	the
4b35d5f7-decd-47c4-b987-8fd72000cab5	526	18	103	64	men
ead431f3-fbe2-4893-aed9-6bc0a2b69dad	637	19	56	64	of
dea9b8ba-d135-49b9-b0fa-6fc192d3c438	700	19	158	65	Gideon
3e6492dc-8377-44a7-8a3a-5f21a57cc533	865	21	111	64	told
64725b82-e172-42ef-9d3b-4118c5fece35	983	22	111	64	them
caad0e77-ba12-4219-96c8-33ecff629859	1101	23	40	63	a
e5080c1f-e439-4b54-8138-1401f7495daa	1149	24	79	64	all
0e61877c-5a51-4e9a-b63b-8ae7b42438e8	1235	25	111	64	thal
c921114a-e7ce-4257-89a5-5ae5bbeb202e	1353	26	103	64	nad
4ff5b91c-9b34-478f-bb74-80df7d3abcd5	1464	27	213	65	happento
e104dd14-da9c-4aea-a3ba-f20720b1cc36	1684	29	48	63	lo
b84df447-12c5-495d-a5b1-2e4b5b4c2ef7	1739	30	243	66	theirmunes
501333e9-38cc-425f-b160-62fd94b02bf4	36	95	41	55	*
2d051927-9cbe-4ca1-a960-5fb35740218f	84	95	117	55	their
6e8caf6e-33ca-4730-a385-74fa3d777f66	208	95	213	55	Children
86723ae7-3d4b-49e4-bb93-1a339a5ca2bd	428	95	34	55	&
41a0bf51-8ca8-47b6-9a2b-4608380b4905	469	95	89	55	that
f485512a-fb25-42f2-86ef-8da8e0a94fe4	565	95	76	55	the
7d2245a0-c66c-4000-8aaa-4b847ae2653a	648	95	16	55	o
7293cd22-ff0b-4e95-be97-ff22c90c30cb	668	95	184	64	amanites
b0a011da-6743-48b2-b792-a5d7623bd030	860	95	96	64	had
645a1b00-e1f3-4b24-a318-b04cdad09425	964	95	152	64	panted
01ec8c7d-7f9a-4934-886b-a8d6575f12db	1124	95	104	64	unto
6b9dbf70-6a81-4e29-976b-4fe969978d9c	1236	95	104	64	them
7031eaee-e4bc-49c6-a5f8-beef86383393	1348	95	104	64	thal
286bf2f2-c729-4bee-b231-43d98be59fe6	1460	95	88	64	they
7a7820c8-ff93-448d-8b44-38facc7e60f7	1556	95	136	64	might
4980a431-eea2-48ed-907b-675dbb66b81f	1700	95	136	64	possess
fe9fb6d4-88ba-4b6b-ada8-41121d7a53a6	1844	95	64	64	the
4f0136ef-58a0-45e1-b1a4-2b37f370f38c	1916	95	66	64	lan
9beee23f-15c8-4fa1-ac3c-deb16a30a2b9	50	173	59	95	ly
44c9bfe6-a1b2-40d5-b0b9-dbf673817018	121	173	142	95	paying
72b6bf54-e150-40da-aebe-f65ef3055364	276	173	36	95	a
752a242a-de08-489c-82f2-14e58a374815	323	173	190	95	tribute
79f44cdc-8879-4e7e-9b66-a8ae7f2b0d6c	525	173	59	95	to
3494f0aa-6b37-4da9-8230-e77f76b38c17	596	173	83	95	the
95eb4909-aab4-4e15-84a5-e7bc894eef76	691	173	237	95	damantes
c756ff96-07ab-424d-8739-5e9b1d6fdd67	941	173	24	95	o
0d162119-279a-4096-aade-26a971d37688	976	173	71	95	one
a1e035c4-81f6-45f8-9fd3-658dcf8e46da	1059	173	59	95	hal
c4ce032c-b4e9-4e2e-9f12-594081a945d2	1131	173	59	95	of
185dc3ff-0c51-4a5a-8910-4b119e4f565b	1202	173	59	95	all
3d01064e-4cf0-4582-8236-81d4e5b934de	1273	173	71	95	they
cd3e8f7f-b92b-4a95-aa40-2db9ce622ecd	1356	173	190	95	posessed
f014c2b6-3ee4-4047-8cfc-8d205c2159a7	1558	173	36	95	&
e320ab35-9aaf-4781-b379-c52a7496b791	1606	173	59	95	the
7e32b933-235c-4cec-8de9-c2025df83e1d	1677	173	178	95	opleto
cfaef5d1-a839-4ddd-9a24-88f8526dea32	1867	173	47	95	lod
34c222ce-c051-4d84-bd8e-9217353f134f	1926	173	46	95	t
5be940ba-f40e-47b0-b699-4e2152f663ec	36	333	100	67	into
a5ff0d96-2186-47d5-9a48-b73d4b6aa7c2	143	334	83	67	the
c23a9aa1-7318-465d-af18-45385fa282d3	234	335	256	69	wilderness
d359e0c9-49e6-4921-be49-67492407e9cc	498	338	83	67	sit
86ec5d0d-dc31-4ee1-9e9f-11811ef9901e	589	339	125	67	came
e41148f5-fb73-4725-83db-caa8311dec57	721	341	50	67	to
43ff5907-fea9-41c3-bd25-372a64ac25a2	778	341	92	67	pass
635ec10c-8490-4f2e-b846-7e5993ffcfd7	877	342	108	67	thal
388aedcb-9381-4d93-abfd-c97d4b138dca	993	344	141	68	after
bdcca3ed-fa76-4db5-92ad-1a153ba5d247	1141	345	108	67	they
0862cc43-221e-4e59-9d19-31acf2a6ba5d	1257	347	83	67	had
609b1edc-c2bd-4963-ae34-8dc3dadfda22	1348	348	116	67	ended
1b66e69e-3cf4-4d3d-9999-b1cd4b29943c	1471	349	67	67	The
edcd2f44-55c2-4af7-adab-aac50e0a7ee5	1546	350	191	68	eternong
f6fdad83-a40b-4c4a-bc6e-a3940595cf57	40	422	183	90	relued
25fdeb6e-95b2-4a84-b87c-dc7445fea594	231	421	44	86	to
e803c966-f4d9-4b0f-a46f-23e9587b826a	284	419	76	87	the
997217cb-bf3e-4ff8-a7f8-9ef7398b0b62	369	416	108	87	land
2534f003-775f-4080-a090-d25c063d0b4f	486	415	44	86	of
8f6c6a9f-5e57-4d3c-8291-5d954170801f	539	411	151	88	hephi
b99672b1-cab2-4a71-883d-cd4eff018deb	699	406	214	90	regareing
57e27547-5ed7-4b6c-b908-334383c38c56	922	402	172	89	beause
9db8a82d-0f6b-4b06-9936-246458ae007e	1102	399	119	88	then
425fc92a-6fdd-4a18-9f4c-b3c98aece008	1230	396	119	88	wins
6213913c-23fc-4b9d-8d32-828277727728	1357	395	44	86	t
cb9af3c4-3022-4d59-b1c4-dd680f43540f	1410	392	108	87	their
0a971161-f8b4-4799-b786-5ca4317331ac	1527	388	183	89	children
13a54910-6673-42bc-a519-b6df25d3e81e	1718	385	108	87	were
06988ccf-a1c2-4ec6-bade-6127324fc266	1835	383	76	87	not
ced82cc1-ae92-4238-83ab-f2bde79a12dd	1920	382	44	86	he
318d1bed-0462-4a97-b794-5ec3d99294e0	59	500	93	68	noid
1c889d12-7bf7-4a3e-99c2-0257284018e3	161	500	51	68	to
ca93ce4e-57c6-4368-bc26-e50f15733ef1	221	500	94	68	they
48a359e0-c84c-429e-b128-fb872a2a7299	323	500	119	68	toler
3e0fe653-0447-4688-b503-5dbcb6a6a610	450	500	162	68	sideon
