ID	X	Y	Width	Height	Text
47615272-e25c-4ed4-8fd2-50a90e2cd2ea	46	10	81	93	done
10914bd7-2900-429d-ab6c-52793992d4f8	138	11	150	93	many
330e8253-5786-404e-9ade-b7a1fbe235b0	299	12	162	93	wonda
db8b5fde-e836-4bd4-b0c7-43c24d501241	471	14	70	93	fel
7b8926d9-54c9-4f58-a2aa-8bcb2456f236	552	14	116	93	reor
8f927126-c269-40c1-b601-bfd4c55d8dd7	678	15	70	93	ki
2d79d585-8502-401f-b561-feff4c54d920	759	16	104	93	And
1ef615fd-0fbd-4e45-af41-44b48acc0bde	874	17	104	93	men
57d77bf4-a94c-477b-99e1-b4f626e3f6ee	989	18	116	93	will
3677e857-7477-44b2-87ce-3edf725440b2	1115	19	24	92	A
9fd747fc-16f0-4d87-9d4d-ef80bf0ba9b3	1150	19	173	93	profess
62eb943a-a439-497e-b70e-ebe9f8176497	1334	21	104	93	unto
bb7a21bd-875f-4c78-b39d-10e129c9f228	1449	22	127	93	them
5b142f3f-4ec8-41bf-ac64-af37dcb76055	1587	23	162	93	nere
c1beaac9-1ec9-4dd3-a1fd-c9fb47102288	1759	24	139	93	hirero
69595596-5963-4623-b413-54f5a7072492	1909	25	49	93	gen
9dfdb504-7e7e-4c94-b0c7-e243b9a250c3	42	103	120	75	depart
6a42c1fa-b2be-4a62-8478-e61d6b97eeea	172	103	102	74	prom
a9d1df74-b703-4826-bde8-8dd896f5ca32	283	103	74	74	me
1f63d680-63e5-455e-b35c-a2b16d641361	366	103	55	74	ye
e897b2bc-e687-4b32-a40f-94603f5099b7	431	103	93	74	that
9a43adf1-14bf-4c7f-badd-52b42ad7d9b8	532	103	129	74	work
95d5ca13-cab0-419d-9b1e-9fc117c73fdc	671	103	194	74	iniquity
125bfd42-472e-4a5a-b250-010ba71877b0	671	103	194	74	,
750ffef8-24e2-4477-b7fa-5b10d9660138	875	103	213	74	therefore
a1eb216c-4aab-4db0-833c-75eac826d236	1097	103	148	74	whoso
fadc4d5d-f86b-41c8-8630-4596284e83bc	1254	103	157	74	nearest
36a65698-a0a3-442c-b1eb-af36a5f94b70	1420	103	111	74	these
5d0e258f-1ce9-4633-a8ff-279c0d91e66e	1541	103	167	74	sayings
13172b3c-9172-4ff2-af53-35373f8f2346	1716	103	37	74	of
b302b20b-f2cb-41ae-b1ee-51ee12cf5245	1763	103	129	74	mine
f9dd63f5-d0f8-418f-95ca-0423835a52f6	1901	103	33	75	is
74192e63-55a5-482d-9543-b3af8e707618	326	186	134	51	will
90608349-d645-41bf-b79f-b16c6be56b47	466	187	172	51	liken
46641f63-bb33-4c4e-9302-97cf9244c6f5	645	187	115	51	his
c0675b95-d006-4ffe-b927-52fdd08fa81a	766	187	134	51	unto
18c2f177-c765-43a0-ae05-39ea2b2d3f22	906	187	312	51	aroseman
5ad2132d-6653-4aad-b080-e22d2f795460	1225	187	166	51	wor
2ad08691-4d2a-40f2-941c-b32f6f501922	1397	187	153	51	huct
ad82e937-14f8-4360-bbda-f9b37dcbd86f	1556	187	77	51	his
6b1079be-1bed-4036-9741-db4ce274c2d9	1639	187	249	51	houseupon
466fb46d-fb3e-4e30-a095-8feac2b38d89	1894	186	31	51	a
1902a7aa-7cf3-456a-9ffa-17811ca5759d	14	256	134	89	nock
954102f8-3732-4fbd-8b35-c0c7e648ece3	159	256	45	89	to
c6666950-310c-4276-8111-9375b9c5c65d	214	256	67	89	the
d85daf7c-f83b-43f7-8ae4-ae29d42de586	292	256	122	89	main
38e0d02c-febe-46a1-a64a-d928956a8fc3	426	256	245	89	descended
1dd9919a-8808-4e38-97ec-e3a34f072610	682	256	44	89	is
b9fda753-e087-4abb-904f-982321ab2143	737	256	78	89	me
39f7cf8b-b4ed-4c38-a36f-543517d7d721	826	256	178	89	floods
94f784d4-dd34-4765-bd45-351c1a4f68bf	1015	256	133	89	came
75fbe7db-d297-4abb-9af4-41ae2e78f053	1160	256	33	89	&
3a8a54c1-0f34-47aa-971e-53b9eec60ebc	1204	256	67	89	the
425e9359-0fe5-49c8-b59c-28009296a800	1282	256	122	89	wind
c038104f-4ce1-4d61-86f6-9c416b8ff1bf	1416	256	156	89	blews
15cc1ee4-0c39-4e58-a6e2-547a454d51d9	1583	256	100	89	heat
76c59b13-6188-4224-895d-a75c60a0cfcd	1694	256	122	89	upon
2ad416fa-aac6-4484-a716-467b17b8382d	1827	256	112	89	that
41e79045-c16c-4bf2-bf56-1306d57bd2e8	33	345	128	93	house
8fe688f5-74fb-48d9-a07b-40841018301b	173	345	93	93	sit
01c06665-373b-4187-9220-38925f5b8bf6	277	345	105	93	fell
93f5cfe9-b31e-48ce-a51d-0e550c709edf	393	345	105	93	not
626bbb36-46e4-4a6b-b8d2-65ce64639bb4	510	345	151	93	fonit
025d7dbf-d3cb-4aee-a24c-e9bab10eb2b7	672	345	105	93	was
559c0132-d632-4f32-a71f-ae9ed39e0605	789	345	221	93	founded
