ID	X	Y	Width	Height	Text
b0858ca8-fcae-4208-bb81-adecdb17d1bf	73	14	97	86	176
42ab2844-173b-487b-88f3-2bcf03e3166b	181	14	247	86	Perefore
37aac4c4-3f3a-4649-98d3-ec12fd32d086	439	14	108	86	tuy
313c7ba9-2135-4cf3-aab0-22dba50c45f5	557	14	118	86	were
181e8b54-960b-426a-a5f7-5e2bf33ca7d5	686	14	204	86	Abligue
0c2d0e8e-d9fa-47aa-8b45-145c461bff8b	901	14	65	86	to
402f3b65-e88f-4825-80e0-ae87b7e05ab2	976	14	32	86	a
aab57bb8-ce5d-488e-ab89-fc2958c88825	1019	14	118	86	bie
534f399a-79e0-46de-b897-f9ff48bb8505	1148	14	75	86	by
27d58f88-8d40-4333-8712-dfb122138f42	1234	14	75	86	the
d01b19be-986c-4cd3-b3de-e5764265c708	1320	14	118	86	Lares
cad968b2-4230-4795-800f-cf410a256adb	1449	14	140	86	which
440e45af-bc79-47f9-9353-5142efdf3d16	1600	14	43	86	he
f4adf2b0-3be5-4a88-844c-6674414201a9	1653	14	107	86	hall
8e2d6f4f-d5e3-45b9-8b28-f628822fca5e	1772	14	179	86	made
0a4a9281-dd04-4137-aed3-1012cf6adef2	1772	14	179	86	.
aacb82fc-fa29-4774-a406-392695d87d1c	81	91	116	104	And
17571935-798d-4d68-8045-aa6972083b9a	210	91	65	103	it
0a9d117b-12ca-4e52-bede-c6190c48091d	287	91	129	103	came
80557392-5f3c-4672-ad83-890d2cd38ecf	429	92	65	103	to
7222a9b8-6623-4991-9332-9d03c922aa45	506	92	116	103	pass
5ab3eb2e-cfb8-47b0-a190-265a5294481a	635	93	116	103	that
91ef4253-5d3d-412c-8981-8990bb21b554	764	93	65	103	in
17b4b240-9fe2-466e-bb41-f16ab7b76dab	841	93	91	103	the
2f555413-fb68-4acf-a79c-d7fa0fe95558	944	94	103	103	find
b9cc2de0-c292-440c-bc20-a1ed46e1c42a	1060	94	194	104	Zary
2c9b6624-4e90-4383-abdc-a88a58a4d356	1266	95	297	104	Heligny
5cdee736-a265-4abf-995e-e813a48a528d	1575	96	258	104	oilmain
08afaeb7-20ff-4c52-9e74-1b05ef2c3c94	1845	97	105	104	the
c87d4ab3-bcab-420a-bafc-fedadfcf7426	68	186	279	77	Judgment
e078fc8f-36bf-48ba-9bb1-94eed6438a49	357	186	154	77	reat
20757017-740f-4dac-9291-80eb24ca86e7	357	186	154	77	.
c71dff59-2e3d-42f7-a1e3-1b4fd9e12f34	520	186	154	77	There
3353e682-914c-40a8-8465-0dd36ccf6843	684	186	125	77	ras
e4f94872-3ecd-4dc9-b426-5ef6236c3f6a	819	186	48	77	a
79d77685-c96b-4c92-ae01-820a1695c9a1	877	186	125	77	man
25201a12-b4cb-4586-a343-023841b5660f	1011	186	231	77	brought
ec334b7a-e50a-469c-9c41-85b4671ac8c2	1252	186	154	77	before
ed62e302-e354-4138-9209-e05d022cbb41	1416	186	115	77	hem
bda8f471-c537-449c-9d62-c6f57c85347f	1541	186	106	77	tobe
81616c64-0b01-4a65-bb70-5703b210f2ad	1656	186	173	77	funger
f782d34f-8e75-4678-9d88-88ddefa1d5d4	1839	186	29	77	a
bf741f44-760c-419b-a48e-8a54090c220d	1877	186	95	77	man
1232a531-7197-4f88-ae19-77dce3663fb0	90	265	151	83	pick
e8ced05b-e97f-40dc-8b3c-6bdff29afdc2	250	263	101	82	was
