ID	X	Y	Width	Height	Text
0629591c-36e7-4c6e-bd45-53675e4a6c87	50	12	114	110	25D
3fdb1cc1-43ee-418e-ae7a-532e29cdecfb	174	16	141	111	uden
06962fc6-88df-452d-9b8d-88fca0e108d2	326	20	100	110	the
20585dde-df10-4345-af22-a7503c04de64	437	23	169	111	stori
f3a0de40-d506-41c3-8e6e-c52ddf071929	616	28	197	112	come
3e928640-3bb3-43d9-83bf-39d332878de4	824	33	114	110	they
70c4b056-9305-4744-ac0d-6a5769461d02	948	37	155	111	chall
57d0d0dd-7e96-4ef0-9426-8b8288aed6c0	1114	41	86	109	be
b689e67b-a511-424a-b60b-c0ac4f252292	1211	44	210	113	gated
2157f3f5-18b8-43bb-b681-f453080d0095	1432	50	224	113	logether
a5c74ffa-8cab-41f6-bd8b-fe9eed2776ad	1667	57	58	108	in
1d597876-1b4f-43db-a1cc-4362145e5ca7	1736	58	218	113	Mense
76075115-15e9-45be-adf8-418308538b32	46	107	57	114	ce
0842e04b-2d8c-49e7-b193-f34817b09554	117	107	100	114	that
8cd105c0-debf-4cae-a4b0-351bbfe2a050	230	108	86	114	the
2be64e04-9c52-40fb-9f92-7af43e4b5665	329	109	86	114	o
b5ee2b10-cb1b-4f26-b25f-a1a9eec4fecc	428	110	241	115	canner
4f72241b-7227-4316-9daf-8635373790f0	682	112	255	115	pendace
fdf08d8d-36a0-46b6-8671-da04eeaea215	950	115	43	113	to
0f78f448-9b49-4a3d-911f-bebfc3efccfd	1007	115	142	114	them
fab7b94b-7a7a-4a38-9d10-ff0721f9b683	1162	116	142	114	yea
5df22db9-b251-41e0-a3de-6202d60901dc	1317	118	185	115	mitte
a0bc1719-4ce0-4d6c-b8f5-0dbd149d86d9	1515	119	142	114	Male
53e974da-4afa-4ac7-a6ab-3789ecdc7af6	1671	121	100	114	they
9d53e7cd-32de-45d7-981f-9a1766960b09	1784	122	57	113	he
54de083d-c76a-4c4b-a44c-b9fcd62fc161	1854	122	99	114	chan
a959ea84-f4c9-4cd0-ab58-65553725ebaa	37	205	60	79	en
ce0e7cee-5e2c-43c7-bdd6-a222a0d1b6ed	106	206	139	80	with
6b6027ce-c098-48f5-85e4-1256bc8535ab	254	206	168	80	fience
59fee16f-6abb-42eb-bbe7-2327a9daf011	432	207	178	80	winds
eb72e759-0709-41db-b47c-9b8be7334bee	620	209	386	81	wonthsoner
c825cb04-8841-4669-89db-b38714913180	1015	211	79	79	the
f5f4aee0-f860-448b-8e7b-256533a7a811	1104	211	178	80	enemy
662d508e-d861-41ba-95b8-654ab862a424	1291	213	188	80	lisleth
12db32db-85ac-4b7f-a0e7-52b0cb51b15a	1489	214	60	79	to
bf440d14-0358-4fab-b0fe-d1b806707111	1558	214	158	80	Earn
88e15d95-c604-4e0b-bdab-80d23aa0edb5	1726	215	119	80	them
6f599eb6-9bbb-4457-8e25-3cd93ab523e6	1854	216	104	80	wal
46130f56-07cb-4c18-b9fa-639cd8fb4a1b	60	281	177	85	behold
d93a7f2f-6f3c-42e3-a412-bd3bbf1ec204	247	283	105	84	thieg
955b9a41-682c-4ee0-9444-de5be9bd4382	361	285	84	84	ase
b4e36f02-4bf9-4699-b0dc-005c896b854c	455	286	73	84	in
9a9fbb28-1462-4b19-ad96-ed134fdffa74	538	286	84	84	the
fcb30dc6-a6ad-4611-82bf-f1743297eb5c	631	287	156	85	hands
ad75a944-5cfe-4616-98a8-0f0433293f46	797	289	53	84	of
cc2503c9-131b-4707-b73f-ad33be0de3e1	859	290	94	84	the
afc49932-8211-461d-b0c8-1301d07463dd	963	291	125	84	and
e264c38e-fe1f-496c-987a-904c2fe9b755	1098	292	53	84	a
8f33aaf8-9ba6-4fe4-a7ca-1a94fec78227	1160	293	73	84	the
892db323-667e-4988-adb3-e4d6394169b5	1243	294	188	85	hamest
