ID	X	Y	Width	Height	Text
41287ac3-e462-47e2-af19-3f50dabaf85c	22	78	144	92	farind
1d431a32-3f93-4f96-8563-e542a502a455	174	83	101	90	Thal
86ca3e5e-7ab4-4dc4-9568-316021e65063	283	87	112	91	Mare
622cb668-3ef6-4861-9eae-17607f823308	402	91	101	90	were
76231a48-4339-4bb6-b2cd-81b2a4610ddc	511	95	90	90	nah
06d02ad1-6d46-4ae5-bb57-c553b437f3ae	609	98	79	90	kens
3d332e4d-620a-4fe9-b794-72900bc40651	696	101	133	91	among
6a4626e4-c4ca-4f77-b805-3fade2fd065d	837	106	62	90	The
69b85eb5-f8b9-4f9b-85be-574eddf9263d	952	107	85	85	They
aed10b5d-f393-42ee-8412-f40db26c7415	1047	109	127	85	wese
7c19a4c5-8f01-4ef8-af7d-72de26b9f163	1183	110	211	86	seeding
c57ae715-80a4-4682-aab2-0fa1e25a5166	1404	113	169	86	somew
76042994-71c9-42f0-84bf-2675e1d237ee	1582	115	74	85	ul
1cb41487-e805-4cb1-96d8-7e11d6cc9cdf	1666	116	53	85	8
71282c59-5410-4cf3-b1b9-1d24c1a07e45	1666	116	53	85	.
2da7b458-7daf-4c20-9c1a-16f20d7cfb89	1729	117	64	85	My
8fd06f7b-e0d7-49ea-9742-d6cdc1f67c10	1803	117	74	85	did
27d72685-009c-4ef1-b2f5-922e13a92ffc	1887	118	76	85	use
3990fbcc-7e48-4e1d-84c8-f72d068281d3	42	281	97	66	int
b98dc02f-3336-48a6-a4ce-6a8b55978aed	148	281	187	65	behold
59f3b0cd-21b5-400e-b74a-b0d593f126a1	343	281	130	65	Satan
3064f495-31e6-413b-b5b8-36f8185868de	481	281	106	65	did
07edaf8f-3dff-4bdd-8e82-12a81788090f	595	281	106	65	itin
8fe9e734-4575-4626-ae7c-d54ffc4523ed	708	281	81	65	up
febffb2c-f7a5-4b93-a02f-152d53cbb363	798	281	73	65	the
9e4e2f60-2955-43c2-a89a-871ab93a1551	879	281	130	65	nearts
c5556b5e-052a-4221-9c59-7671f0dc0e83	1017	281	49	65	c
ec113a0f-0488-4bdb-b5e3-2e0cd763507b	1017	281	49	65	/
896164b8-ad2b-405d-ae12-685d0651696a	1074	281	89	65	the
d67654d8-4f73-46ce-aca8-3e6901a8dc30	1171	281	122	65	mor
aa3f4fcb-bc98-4ea2-b99c-64a137803a62	1301	281	106	65	parts
cf082edb-fc52-48eb-b5ad-1514c0f6a2af	1415	281	41	65	of
509360e5-0b99-4228-85a4-7d575feb9b11	1464	281	73	65	the
c51d64c3-2180-4ec7-bbdd-25869df4067d	1545	281	49	65	he
678643f7-b47b-48e4-b82f-c54236b0142a	1602	281	114	65	prites
ec649773-1464-4b1d-bed4-49c6d65bee4c	1724	281	229	66	mome
1999243b-7b7f-446a-86b6-b4fa5ace75b7	33	370	107	61	nat
bf05df91-bc11-48d9-9a37-a40ff5bbeca6	147	370	107	61	they
58a65967-6ebf-44c2-a6ab-998255f5df88	262	370	84	61	did
cee8da98-0308-434f-a247-76f50ebac89a	353	370	153	61	unite
e9c9754f-1a1d-4bff-b8eb-bdc0f94207e2	513	370	145	61	with
7671ddb8-af35-4065-84ee-e44f9b6ff05d	666	370	130	61	those
be937689-2ff2-48a9-9d6f-0494fbb41fa3	803	370	153	61	leands
08b72ec3-3459-4062-9dfa-94704dfae92c	963	370	38	61	of
91c6ec73-fb5c-4535-8e60-e6d99d352ec9	1009	370	206	61	nobless
ad9610ff-fd3e-4cca-b715-ef49a216467e	1223	370	31	61	8
025803c9-1f1b-46ce-b69d-98acb5570618	1261	370	84	61	ded
87590e27-380d-4872-bf79-fb0fb33c1b67	1352	370	137	61	enter
132677ed-50b8-4428-8d10-c908f0416969	1497	370	107	61	into
7fda2032-89ce-457d-adfa-8a3bde541c3f	1611	370	92	61	then
6dc80b64-271b-4df8-ac37-5132460ad575	1711	370	206	61	couments
a5b18dd0-fe0e-4688-8a99-5c29ef825537	1924	370	25	61	t
53ad8e91-769d-4f94-9578-704490eb4ada	33	449	119	56	men
1f8679e2-71bc-43cb-980d-1fc20189d181	159	449	154	56	cats
d7597fc4-dccf-4b54-86e9-91a7a2d1677c	320	449	119	56	That
a8e2d6d8-88ef-412a-93fa-908bc6529bc7	446	449	224	56	pegnau
84231d4b-a645-4118-b772-0ff38616067f	677	449	49	56	la
aea5d187-2c97-4ddf-a955-f8b9c070136a	733	449	231	56	proleo
8a426d0f-3edc-49d7-a9a6-2ccd8cf47bc2	733	449	231	56	%
321b0dab-baf9-48d4-9485-286dc84de908	971	449	189	56	presene
1252714e-4bdb-4a3f-8f49-0369b9c266cb	1167	449	84	56	one
4a7dba6f-f49e-4873-a0b6-206caf77cbd0	1258	449	175	56	another
d2cb4508-62c1-4b4f-8b46-225b60c1ce05	1440	449	224	56	inhat
5604b63e-b632-4aa7-9b84-1ad46ed35ff4	1671	449	147	56	soner
a4511c81-b684-40ac-a5e2-fae4c60aaed7	1825	449	114	56	dill
8582c0db-381c-4580-939c-432f25d4a26b	0	515	143	90	cult
3bb955e8-57e6-4a6b-b921-bfcfb9214f34	154	513	341	90	einoumstenees
0944177f-4984-4a00-9036-38ace5fb56d9	506	512	99	89	tee
82c58e27-8e96-4dae-8448-87bb003fabc2	616	511	121	89	shan
63396205-0fde-4a23-a232-185c2efff7ed	748	511	66	88	lal
74885194-c2fd-4e5a-91b2-2fde863dc9da	825	511	66	88	he
ff9da6de-14db-49e0-82f5-bb88d3a83490	902	510	165	89	placed
36611fe1-03ae-4d10-b277-cb4fe0545b28	1078	509	66	88	in
839ea501-5706-46a6-a4fe-f91b277ff22b	1155	508	121	89	that
9186cbe9-dc27-4c49-bdd3-c7e99dd135b6	1287	508	88	88	they
2e811f3d-0e2f-4ff0-bfee-6e3e5a06b657	1386	507	176	89	should
9a8410f2-4b69-4a43-b04c-c2834313595a	1573	506	121	89	mat
2c01c5a5-b414-4d45-8434-93dc45f9a74a	1705	505	165	89	suffer
ad9e7766-ca69-4cf6-a034-3ab003c1556f	1881	505	64	89	for
667fc184-6ea1-4a30-99dd-cd9ea7e4e1ff	18	589	119	88	Men
498f440c-9240-4ca3-9f1b-8cb3ef8c4637	147	590	216	88	murder
1059361b-06ad-49d1-8b54-71897fb3ad44	147	590	216	88	,
dc53a03f-92aa-4290-99dd-49ec99455d1e	373	592	33	86	x
93135493-8e4f-4094-9e05-bf27dd937c16	416	593	87	87	mei
a5c09156-0272-47bc-904e-aace7e2f8d1c	513	594	280	89	plunderings
deac8a35-1b90-4604-a855-5892f4c104c5	803	597	33	86	i
26113eb5-b506-4cfd-927b-4ec6841f643b	846	597	108	87	teen
2aada9bf-4509-4c5a-a3e4-3dff0cfb5904	964	598	216	88	stealings
bf0b412b-07bb-4dc4-acc7-475f619cf67d	1190	601	76	87	sit
e8ec8d12-9c6c-4e5e-bcc6-287677789078	1276	602	173	88	cameto
191f457f-942f-4b09-b8c7-e3a2458d9585	1459	604	98	87	pais
e44401dc-690c-4b52-a2cc-f82538814b81	1566	605	98	87	that
327f9054-3772-46e3-80b8-75e8cd617ec5	1674	606	87	87	they
f685c0ac-5a2d-4729-af89-e658aa3ddcdd	1770	607	98	87	did
c5b47451-10c7-47e9-9b96-b63345111a27	1878	608	81	87	ha
4daad09f-cfaa-40e8-b0c9-d9385bd5edfa	1878	608	81	87	-
7c569b34-f9ee-4c80-8426-49a94392cca3	37	852	68	91	hi
