ID	X	Y	Width	Height	Text
c5b15e20-8e3c-415a-ba36-4801d9c8eac6	72	8	53	84	1O
9842cc6f-ee73-49ba-b1b5-a71d6a0fb90f	134	8	208	85	roken
e7fe878b-d61e-4834-9ad8-db1870369d5b	134	8	208	85	/
de9f84f3-a35c-46b3-92e6-ad234a4ba719	134	8	208	85	or
97586ebb-1f84-45d7-a7cc-9586307501c4	352	10	42	83	I
b136c18c-7760-40a7-a636-d7f39130698c	404	11	198	85	conclude
6e5c90ba-7ed1-4859-8736-324cc7806337	611	12	94	84	this
dd2bf21a-c7cf-4f15-95ff-b26ad00c6f3e	715	13	136	84	seand
403d9b00-c209-4897-83e1-371c9b01e2a6	860	14	250	85	declasting
bdd241b6-52f4-4893-8327-4425bdae5420	1120	16	104	84	Mal
6b01b74b-1291-4bed-a4e0-030e8222920d	1234	17	32	83	I
051d5860-d330-4dc6-bfe1-b567934e8be0	1275	18	115	84	hane
a7c91cad-eb5d-4887-9a84-b99b7a0863f9	1400	19	177	84	written
151642a3-df2b-4d47-9218-03f78776c83f	1587	20	229	85	allording
83d94cd7-39a4-4645-bb8b-218b5dd8bde3	1825	22	42	83	to
3f827222-26d2-4cf9-a561-8615c7711706	1877	23	82	85	the
a7c07035-4cb0-485d-82ee-15ecd5ce7888	63	80	99	99	Cust
e8a4c048-c26e-4091-a587-73dfe45f5521	173	81	37	98	o
5c3f18e8-82cd-49b8-a492-7493be514acd	173	81	37	98	/
c120349e-2ffb-41aa-8776-4bfdfb1ae1ec	222	81	74	98	my
2c6bd71a-6688-4e22-a267-848799848661	308	81	221	99	knowledge
c6d83929-10e4-4564-8d25-1935b817b938	541	83	62	98	by
65f063dc-7c2a-4b02-a55b-c050939065ea	614	83	148	99	saying
251d4bff-1306-44cd-b14a-0f2f1b3b11e6	773	84	111	99	that
82580bc0-6080-4c44-be20-16562dcdb5c3	896	85	74	98	the
5d97f7be-3dee-4a82-9a2c-6fa61f674947	982	86	111	99	lime
b78c1001-2297-4a15-bda2-26a9a48795e3	1104	86	135	99	passe
df5c8d00-b67f-469b-8ed5-f701d9305b47	1251	87	123	99	anag
953d1b0f-a030-45a9-98c9-49e587b83c62	1386	88	111	99	with
3908c4eb-81bb-4e56-8216-4e79af5efc9e	1508	89	62	98	as
16ce8100-28ff-42e5-994c-c01d4b6864dc	1582	89	25	98	v
ced4f9c4-6e41-415d-a0a5-9f54316aec9a	1619	89	86	99	also
d4d4a2ae-576a-4c9c-af20-79bb928d4f89	1717	90	74	98	aun
2eaab263-f706-4bbd-ac4c-cf0412a35508	1802	90	99	99	lines
fde062fe-5b77-4080-bb83-5a6fae9dc215	1913	91	65	99	far
e3045058-4006-4ca4-93f7-e9ce3e37146f	54	172	41	82	ed
5a57f5b7-7af1-418a-8d55-6287f59bd093	105	172	123	82	array
faaecefa-4b77-41e9-be04-2f37058e56e9	239	172	92	82	like
fc30b8b9-db0d-4f80-918f-6c735c0f5c12	341	172	51	82	as
176268c6-b6da-4de4-bd0e-c3ec2e47f7b9	403	172	31	82	il
d1e82906-fdd1-47d8-961f-485ed5b44f7e	444	172	103	82	mes
4cf4e9fc-babb-482b-a5a1-f3782fc7d959	556	172	113	82	unto
5a0c49dd-b6c2-4bf7-82ca-cd44c7c0289f	679	172	62	82	us
4cbe4602-d80e-4cdd-8e57-c3aa274246fd	751	172	41	82	a
2276508c-d2aa-44ed-86d9-8fa5e4e3105a	802	172	143	82	dream
7e113b19-016d-41c8-8f9a-3e78984c510f	956	172	72	82	me
613025b5-ed86-4943-9ee2-f0c7375e4714	1038	172	113	82	being
2ab42d84-bdfd-48ee-b9e4-cf0108312e71	1161	172	236	82	astonecome
57ac826d-3017-4d38-a351-921c8e2e9743	1407	172	41	82	8
c15a44cd-004d-4ada-a0aa-5c1900f2e8a7	1458	172	20	82	a
86f1f321-fca1-4c78-b1aa-2a156239793d	1489	172	164	82	collum
5a7549f1-affa-4b7a-a59c-76d562a13b68	1663	172	144	82	Seople
97966b67-6bdd-4e28-a03b-caa668de25cd	1817	172	151	82	rande
78053da6-e978-45dc-a1f5-7bb992385f4a	40	239	70	80	ins
4ebb046a-7ca7-454a-917f-840260d7b375	119	240	100	80	bat
a5a8f190-bc57-40a8-9a3d-ea56641220c6	228	241	100	80	out
dbf233a6-9495-4b24-9c8c-3062c09e025a	337	242	100	80	pon
11d283ab-e850-4a7e-86a9-3f7dddd27dfb	445	243	228	81	yenalem
7e2d12e2-a9aa-4033-ab61-53fa3089b73b	682	246	119	80	born
6ab46404-e5ae-4f2e-89ec-5d12dbb50ea0	811	247	60	80	in
35088b65-5f1f-47f2-9ad4-1a468052fd9a	880	247	267	82	tribulation
ec510172-9102-4551-8018-90baa304a2c6	1156	250	60	80	in
16750cbb-9f6e-4dcf-9328-c8d7373206d9	1225	251	30	79	a
0fd25612-1be7-4de4-a274-9f300631048e	1265	251	109	80	wild
5a46fc74-c185-4bc6-88ab-73b4f8a9dfdb	1383	252	257	81	wilderness
e083f2af-0142-46a1-849a-d3911bbc9f0d	1650	255	169	81	shale
3b34fed7-3cff-4bc6-a0f8-6fc9503f1ba4	1828	257	40	79	of
63ec615c-16a0-48b5-a803-c3ad63bed6ab	1877	257	83	80	an
ba1f8df7-2060-4481-a5c3-9ac51cbbb65c	45	395	39	104	w
57dbd319-f4b9-4648-b89c-f81162ffcdfb	97	395	91	104	that
921d56c1-c2c0-4e1f-a58d-b989f7687dbb	201	395	26	104	I
