ID	X	Y	Width	Height	Text
53dc6952-2680-4b4c-85e8-9a84ed243caf	50	9	102	81	172
178992a7-0016-4e9b-9e28-d6f69d9cd6b8	161	9	81	81	his
f1d48ec9-3710-42ff-bc7b-1b80f39eaa86	253	9	273	81	hearer
45382f5e-74e7-4bc1-88af-6a3bbdc0f485	253	9	273	81	/
e0644ebc-04ab-4416-8570-1899f49e3d84	253	9	273	81	or
ca0d6b7d-28a1-41f6-94b6-75a6d59fb02e	536	9	81	81	the
7ea3a3e3-25a3-411e-8635-bf5e8c4042b0	627	9	192	81	preacher
510ef10c-c396-4e7f-a7b2-357442b5c77c	830	9	152	81	wasno
69c47b64-5a89-4a32-9996-8f71ea770dc8	992	9	132	81	better
62d8799a-b3a8-40ad-a6b1-b4d558ef3050	1133	9	111	81	than
9cc6c020-2bfd-4c50-84a1-e7f1361ff8a1	1255	9	91	81	the
6948f09c-da2b-49ee-8c10-9dd4dbe669ff	1356	9	162	81	hur
f5a917b5-ba28-4c4c-90b5-544682b7b205	1356	9	162	81	,
3541fc30-8b24-48f1-94dc-3be0793a8093	1528	9	152	81	mither
073f6183-bb0f-4849-b8e7-59e3081d9596	1690	9	81	81	sao
456b6b63-38dc-4b7e-8111-279789799d77	1781	9	51	81	the
0f9ea152-8f7f-4cb8-9ecb-ce26aa705d49	1842	9	149	81	hacker
51a4ebed-be40-4984-9850-9a4e8b299a3c	63	90	102	91	any
15ffcd63-2d6d-40a4-b383-80e7b752213d	177	90	159	91	better
0f0f8237-568e-46e3-a327-03c74262f5f1	347	90	148	91	than
ad8491a7-6d31-4967-b878-7886a53b5140	507	90	102	91	the
e61be51c-bf17-4003-8984-9b285393af54	620	90	239	91	haress
dbb713fe-5b76-49ed-abef-ae627fb6ebda	871	90	114	91	this
ccc6c0a3-b8b3-4615-a5eb-de491efb15c5	996	90	114	91	they
590543ee-1d6f-4f75-8c8f-f4b7f292d4c0	1121	90	114	91	were
8cdcde0e-9b48-481f-9afe-95566bc860fd	1246	90	91	91	all
1c85ab62-2dbd-43ce-8210-6417a184b82b	1348	90	159	91	quas
7b27f9c2-4e80-403d-bbfa-8cdd23961f92	1348	90	159	91	,
f8ffcd08-39fa-4a27-8fe5-bfa3fec23a63	1519	90	23	91	s
3d4889a1-0ea7-4fec-b41d-17d8009dbd54	1553	90	91	91	they
c01a9429-d2af-4592-bb83-d6beb339709e	1656	90	91	91	dil
9c274fc2-75a3-4dfb-b869-6c1f4962febf	1758	90	80	91	all
aa5c7def-f4a6-4bd0-9d5f-443d9849d2c5	1849	90	138	91	Calen
19b76b9c-359e-4968-9a41-c409019653fb	59	163	135	108	every
4312e38e-8a74-4147-9e40-96caaf4c7291	208	163	108	108	man
c5a759b3-b538-4f24-938c-b69786f38d30	329	163	243	108	aconcing
fc4fea60-ffe7-4a33-974c-4a14f5f3635c	586	163	54	108	to
6f67eefe-a890-45e1-ac0c-647bcd440dbe	653	163	68	108	his
ab0127f3-4b18-4328-84e7-8af3ef375287	734	163	230	108	strangle
6b1adf5d-88b9-4eb5-b5ec-0bf9e9c35e29	977	163	27	108	4
e1e2e325-0f11-4df5-aa1a-11f15b0a9bb7	1018	163	108	108	they
3584be8a-c35b-474d-b4c5-463c0e935612	1139	163	81	108	aid
85a5c833-508a-4b37-8e2c-1be67a226cf0	1234	163	189	108	impast
161e4baa-bf8e-4109-93d6-2c52b0aa57da	1436	163	40	108	of
25741a10-55d5-443e-8724-6c3eca61f138	1490	163	108	108	thur
c6bc7766-3538-4250-9b08-53af3dee6ada	1612	163	352	108	aubstancer
ab1cafa6-442a-4ca8-b1ab-29f2bbc4a89a	1612	163	352	108	.
11ceb225-13aa-49e6-8fd9-8f38e7f4186e	1540	226	51	81	o
5c787b15-b98d-41ad-a303-309904c0ac13	1601	226	81	81	the
6482f66a-4f72-42f8-beac-6d6ebfa728ba	1692	226	132	81	sides
80037fe8-e837-480a-9a88-22c6b92de11a	1834	226	112	81	the
ef0548da-2503-4a0b-ae5c-4988cd33e539	59	339	276	63	applite
592ea09a-2390-4099-9f58-40c40ba0f6ce	59	339	276	63	.
51a52a2d-123c-49e9-b374-80bc5de941da	342	339	150	63	They
dcea70b9-3051-417a-aa54-67c2ee065053	500	339	110	63	duc
77b7b414-e03e-40a9-9551-aa91462907ef	618	339	102	63	not
65b97273-14ff-431e-b94e-613bb9acbde3	728	339	142	63	wear
d9bf2219-2685-4315-b03c-02b836124843	878	339	142	63	Costly
5c64aceb-f2ac-4583-a5f5-b84e15f2744a	1028	339	220	63	appare
8c95ba7c-e107-44d6-ac6d-10bbbf431a28	1256	339	102	63	yet
54d709e5-0a4e-487a-bbc3-ad5059d0829f	1366	339	126	63	They
385195c6-f5b5-4811-996d-67ce23ce537a	1500	339	134	63	were
4f08433f-3e11-45f6-a7c5-72b7432557cb	1642	339	134	63	neat
