ID	X	Y	Width	Height	Text
9c17ff4d-3342-48b6-acf8-8bbf11f681f5	44	155	265	92	samenemies
8f1ff2d8-401b-43f1-a318-d28d38bb8d4e	320	155	173	92	hehold
acdc5786-5404-467a-b70d-5013d60013ac	504	155	104	92	this
1a1a8414-fc9d-415b-90db-12b9a2db62fe	619	155	34	92	is
de541aee-348f-4173-90c4-21fc5e39a232	665	155	69	92	the
b3f5a492-2c10-4311-95bc-769b8b6c8bad	746	155	173	92	twenty
14264247-14c4-4f02-b175-5ff7e2f96512	930	155	23	92	s
d52b4e5b-7d49-4448-93e8-a44708df1892	964	155	138	92	nint
f48f1d43-8ec4-47b3-9676-c55c3ccfb279	1114	155	115	92	year
c67ad3ce-bdf8-428a-b4ff-1250ad3b0e65	1240	155	92	92	in
62797d5f-ab54-4009-bad3-3bf838d72b39	1344	155	58	92	the
03e2b5f4-66a9-421d-afc1-125cece11569	1413	155	138	92	latter
b4af9f43-22b1-4a2d-89f5-ed646252a8c4	1562	155	81	92	end
c0093893-4b66-4ceb-9129-0a21ee934e92	1654	155	46	92	&
c71764ca-42a9-4975-a798-bde38b785132	1712	155	134	92	wean
ecf95724-491a-4054-bc57-1e465bfb412f	-1	227	109	125	He
cd045505-c8a2-494f-b580-0f596379c819	122	225	232	125	possession
370c61fa-001f-4b89-9067-be93267adeb2	368	224	32	123	o
39b4f72c-6eb2-4ac1-9d9c-ce4d068ca635	368	224	32	123	/
d1a15033-aadc-491c-b9a8-b94e067039b7	414	224	78	124	on
c06bc3a5-70d4-4095-ab14-3186ed7164b1	507	222	185	124	landio
d3874668-8578-46da-bb18-dd022b5eedd4	706	221	78	124	the
9e5d2a31-5943-4a04-8c7c-1cfdc88f6866	799	219	247	125	Lumanites
1261316a-7796-4dc6-b862-04f6958c8b0e	1060	218	109	124	have
9c0346a6-e16a-45ef-97aa-3644c6fe4ddd	1183	217	109	124	pled
500445bb-ab6d-4244-9335-0807c5734478	1306	217	47	123	to
4cf32183-c385-49ea-aa5c-e2ddc27d5850	1368	216	78	124	the
26b6abe5-1dd2-4030-ba27-088cf7891269	1460	215	155	124	landey
be757770-f7e4-4eb5-85c9-1401e97199eb	1629	213	124	124	Ari
0477e46a-3589-4084-8250-cc922f089746	1767	213	32	123	a
b8cc3890-e542-429f-adf4-8a714441797f	1813	212	149	125	trase
c3857da9-b3c2-404d-8271-4c5fba4adb9b	19	310	136	121	Sons
