ID	X	Y	Width	Height	Text
6c5d3040-3450-4b25-bebe-3923884c10d1	126	61	217	103	tuned
76e80ea7-2759-4345-9d6c-51c149e70701	356	61	166	102	having
c29e8aff-7f2c-44a8-aa80-dfd58126c1bf	534	61	191	102	persed
d55286b4-6344-4cc8-9ec3-e0102369065c	738	61	115	102	alla
881aa7e1-19b9-4e75-8f94-195d2f80ffb4	866	61	319	102	Seminain
1b8f4c36-da48-4ce5-a09f-f39e05039a71	1197	61	166	102	other
ed763941-beaa-4def-b7f6-4819ccf17a3f	1376	61	319	102	bolickink
b1367a02-ea09-447a-bbad-0762592df710	1707	61	89	102	by
acf30e20-6424-4cb4-86a1-6ae3fa439eda	1809	61	89	102	his
a84bf39a-a480-4ecd-870b-d0122b543e06	1911	61	61	103	fi
98ed7634-0334-4a0a-8b70-ff5fda2f4b87	28	173	98	61	and
f9294d9b-5dbf-4cbe-9650-a3a80a22af86	133	173	202	60	yumed
2102b572-391a-4efa-9435-9ca28f58443b	343	173	97	60	the
5802f976-bb6f-4b74-9c42-72b1f95db562	448	173	172	60	hearts
ae70a390-f7e9-4a6f-9320-e3959af2abf3	628	173	45	60	of
189edc59-2081-4fd8-a926-5993917d9b6c	680	173	82	60	the
8db2cba6-468f-4899-a3f5-7de558eece81	770	173	101	61	peop
c5f6338a-f18f-4c92-89be-6ab981d0b7fe	858	177	84	61	ble
f6ba5937-8184-493a-b445-53e89149bdf0	950	177	107	61	xie
3db129a2-b152-40da-b7ef-45d517b1ee5b	1064	177	160	61	came
f6b1e090-90ea-4f40-bb2f-b679641aae72	1232	177	61	61	to
a0845a57-0734-4e2b-ad26-ba007a578ac5	1300	177	122	61	pass
f6daf61e-232e-46e2-b444-37f185360914	1430	177	84	61	on
65772838-13df-444b-9280-c715421a1aeb	1521	177	282	61	tremonow
80cca001-51ea-4ac1-b921-fb9c3a3b0801	1811	177	152	61	heent
23b4c20f-692e-4428-89f8-c7922939fc81	27	243	112	100	ered
528f90cd-47ae-49e9-a61c-79f10c87f7ce	148	246	88	100	the
eee1c4e4-11d8-4e3b-81b0-f4cec23d4d5f	245	249	100	100	cit
5c8ab3c6-f2e4-49e2-bfd3-5ec6682e63ff	354	253	124	101	holi
141c462f-5cf6-4c8b-bfd8-c4c3f1d77f5d	487	257	124	101	will
3f9f3106-9440-4112-bb78-64a1c804065d	621	261	76	99	his
6c441b91-d3c4-404d-9b5d-7c9b8e673a8f	705	263	197	103	amiss
d467e399-39b5-4a86-920a-06864d013948	911	270	124	101	look
0b6cc7e6-0a95-4737-91df-ac6138fd1bc3	1045	274	233	104	posesion
fcf3b8fc-7f6a-402e-a22a-5fa7584b7259	1287	281	51	98	of
f3b55271-a4c2-40e7-8038-f0dc2c0c677b	1348	283	88	100	the
29699612-cb17-45e5-9f1f-fc73c00bd4a8	1445	286	112	100	City
00228b9f-1538-4de2-ab84-b98adfc32716	1566	290	39	98	&
db82cf2a-6c56-4ce4-ae5f-da657a4aa181	1614	291	173	102	nomit
c8785d6d-3235-4d7c-9cb7-c6011230f095	1796	297	112	100	came
6931b9b7-0b3e-42e9-ad0a-5c7a9d42e232	1917	300	42	98	to
06603851-8bcc-47dd-ba64-93ea9e514c5b	26	321	90	120	bas
edbad398-c06a-4502-978b-72771468baac	130	325	90	119	the
70b83863-6e14-430b-a629-23c66fc9a13a	233	328	90	119	the
cf56c689-2edd-4256-a1ca-897349181f9a	337	332	160	121	Ba
315c0c54-082f-4f23-9a28-34899cdd86c5	510	338	108	120	he
8fa10b17-097e-4b2e-b02f-2059df64a124	631	342	90	119	he
2dd4b6e4-49ac-46d8-9862-369254fbab6e	734	346	108	120	had
30d59811-ea8c-4e69-875c-faadb6a97ad3	855	350	160	121	and
7931d19b-6af7-4981-8e19-ccf8dc0b164a	1028	356	90	119	had
fd43fb86-02d0-45bd-9ff5-d2d780bcf4e8	1132	360	177	122	teding
7e6df22d-34b1-4c6f-91f0-c26dd4569426	1322	366	108	120	was
6a65e83f-8c02-4321-9704-63f8e8fcf808	1443	371	125	120	sin
1702d174-2608-4965-bc2d-71e9ab02d919	1581	375	90	119	fu
3968500b-6376-409d-9d20-96052f91d89d	1685	379	290	127	dicin
004e9c78-7279-41b1-bc05-c7b0e024226e	49	420	90	135	dad
ffb7ed59-ef1f-4f2d-ad29-ce9b20663088	152	424	107	135	see
e11eac7e-9700-4de3-9856-ac006db5b690	271	427	56	134	an
8af495a4-3237-493b-aa27-96fd98ed8bf2	340	429	227	139	Embers
c34086e7-7f4d-4e40-b061-c6b87307997c	579	437	56	134	to
8638fbc9-4dd9-45d4-900a-4c857b1e6477	648	439	73	134	the
e68c083c-948d-476b-b649-9dd3e2e7d632	733	442	346	143	Doming
96c02be7-ea13-49ea-9b6e-79f035e50f1f	1093	453	107	135	hen
bcf29b96-14d6-4b18-b06b-9bbc8f3582e7	1213	457	107	135	the
fff4ef78-ad3b-48fd-ba82-1b31d7222377	1332	461	192	138	Meting
04fae0a4-5f69-42a3-b974-667715016299	1538	467	107	135	hard
f1e4d8bf-b0f4-4ce9-a2cd-31d3c6b40102	1657	471	124	136	been
25910154-2ce4-4e09-8141-c7e6afba7745	1794	476	184	138	slai
8f23ab70-6eac-4a02-bc9b-dc58312bc243	46	574	72	96	his
e637e345-6c54-4d8c-9923-7b6e54b9ebb1	128	575	236	97	serwants
66df9927-7fe0-48e5-a9ff-6d3076d0de68	375	578	130	96	ta
3d79d0d9-cf66-4293-bbb4-96273b2eedc7	516	580	60	95	he
daeaf50a-8002-4d46-a4f3-b5451bed8c81	586	581	107	95	had
2b589390-6c25-43f8-8074-5a07cb989d09	704	582	213	97	persued
b0dee9ac-6c0f-44ea-8c00-5b1ec806f540	927	585	119	96	them
d9f0f458-9a35-4cb9-bb63-d7b95af0c62d	1056	587	142	96	with
c9eaa7fa-d0e6-4c56-9ab1-9076cc274731	1209	589	83	95	is
1601faa5-db43-45b3-9a83-deab29c5121a	1303	590	142	96	army
18597af0-af92-4351-907b-8c739e04ed59	1456	592	119	96	but
12035328-8036-4434-81d2-494525de16cc	1585	594	60	95	it
e17606f3-90e2-40a7-afb9-47719de8cab9	1655	595	308	99	weasennain
030a1fd1-244b-45b7-8e41-2638bfaecb7a	23	694	35	92	s
cad20f1d-9c87-4e33-b12b-50665a3bfc4c	69	694	104	93	the
f60ab483-dacc-4d57-8ec4-823555c0272f	184	695	127	93	had
07db86eb-8288-4d0d-abbe-a39888e533d7	322	696	173	93	made
7c73e801-4c9b-4439-a314-a0427b2949c3	506	698	127	93	their
5a6ca4dc-2438-4214-a9f3-3ac154c45d7f	644	699	196	94	escape
