ID	X	Y	Width	Height	Text
e97bc3f6-13cc-4dcb-a845-8998399da1ee	77	5	77	68	1,0
7e84602b-e2a0-4eb1-a44f-0f46a0a42844	171	23	77	27	mor
c2b722ff-0d03-4cf4-856e-633c345f0c8c	266	9	56	45	рі
c7ed2a2a-c213-43b2-a8ea-bfac504ef7f5	328	9	10	45	.
8abc5c7d-0daf-44e5-b24f-3a2ac865d338	333	14	174	99	Оста
091e063f-848e-4ea1-85c7-bc058c6c2954	520	14	75	99	ні
f4e59fc5-90c7-4d7d-82e5-e0259e6443ed	607	14	75	99	н
2d4090d8-f031-4e6c-8c15-378e09aeb4fd	694	14	100	99	ток
a43497cd-aaaf-46de-96bb-c6803004c3a6	806	14	75	99	ану
9484ec07-ddb2-4dc4-8821-4f733ad64f6c	894	14	100	99	ві
40905cd2-e3ed-4089-8729-996cefa98abc	1006	14	125	99	Маслі
c15cd557-7028-4e04-afd0-aa168fb1e139	1143	14	62	99	в
77ff0113-b2eb-42f7-92d7-93e24e2a4c22	1217	14	206	99	ро
10fca62d-f639-4870-859a-cd3ebf68dfc7	180	54	190	117	Chafter
bc1470c2-a34f-4ac3-8f9e-321eba9f8e4a	385	54	161	117	x
09e33b5d-c149-4515-9899-429604bfc7d3	560	54	190	117	And
5334e1fb-50b4-46b1-92e8-a71e23f7111e	765	54	44	117	it
be509253-f637-49a4-9582-19712108bb57	823	54	117	117	came
4c087be9-719c-4030-b3a9-c9412f2ffe7c	955	54	44	117	to
26ae13a9-4c9f-405f-9b5e-a8bb3b732bea	1014	54	102	117	pes
e08f1c31-7d61-4425-b2cc-f3e5ce70a8d1	1131	54	102	117	hal
c14cce40-b611-401f-9897-a911382f61ca	1248	54	132	117	Men
e5d3e88b-922a-4c1e-8531-5c6d3815176f	1394	54	249	117	thinali
0652a126-c169-4ed4-815e-d865e4e8acf0	1657	54	88	117	had
59ea8d4a-76b5-4a20-8b7b-79a42c7e447a	1759	54	146	117	made
c37afbe6-3f66-4871-ad28-0622ffab5c2b	1920	54	57	117	an
4c3c0e12-da39-43b2-b964-59fe59f9c3d6	53	168	93	83	end
f3cc61f3-cbcf-42d0-88da-bf83f1be03bb	154	167	52	82	of
1449c3d1-2543-4cd4-83b3-1f23b4543c74	215	164	142	84	these
80c0db7c-741c-48cc-8fe3-620802d8018a	342	167	129	86	as
50fe6b57-6ed6-4d58-a7ad-763b21e02a0d	482	167	172	86	sagings
8ea82a0f-5b70-47ac-bb9e-afccb6908c1c	665	167	108	86	that
3d7ede20-a23e-4339-9cb0-19b18e3e9fa1	783	167	75	86	he
ae3c8830-74db-41ae-b885-9f1b849eb963	869	167	97	86	said
f94e4189-002f-4f0a-aa11-49524fc33e93	976	167	118	86	canto
3f21fdab-dd78-4815-8e48-73b1b055d4a2	1105	167	107	86	them
0ef5f4b6-4b23-4751-8e41-aa5305e68a71	1224	167	118	86	hane
9e7a760c-4e06-42f4-9d1a-d5107c8790e2	1353	167	43	86	ye
1e645af1-5250-4545-afd0-305fbace9293	1406	167	151	86	taught
24cead74-1879-4ae6-a4bf-1d73e8f3f7fd	1568	167	97	86	this
61110598-4e2c-416f-8e66-51b8a7e8404b	1675	167	150	86	sople
149cd055-73b5-495e-bf20-d062cda32294	1836	167	119	86	that
798d05a7-29da-4d34-b940-ff4386537d4c	45	239	90	90	they
a35b5610-782b-449f-bc84-c8d8f2c82c3a	146	239	180	90	should
5eb20040-a811-48bb-9bd2-a2a6b86486b7	338	239	157	90	assese
cc135c4a-5505-434f-a876-d7595471a41d	506	239	45	90	to
fee6b148-5827-4b2d-99fe-9a86079577ad	563	239	45	90	do
22e553c6-7e69-4b7c-a3c3-a5ecf8d3893c	619	239	79	90	all
edbcb9cb-84cb-46d8-8d5d-7cf77fc9a2f7	709	239	113	90	these
2ae21871-0d15-43ad-9437-727bd181f786	833	239	135	90	things
ca72e3bd-826c-4e8c-a08f-8282e97c3944	979	239	67	90	for
c7f7d63d-a93c-454b-987e-40d59f9d558d	1058	239	45	90	to
d1d9707f-fc47-4c6a-90b9-c8695be3d677	1114	239	79	90	keep
80bb9d4f-e3a6-4d4b-be28-cea94396f318	1204	239	112	90	these
04a3e558-6532-4fed-b2aa-d611a39720c9	1328	239	259	90	Command
e5541f32-bc6c-4674-a8ca-8a26448f8bf9	1598	239	101	90	Drag
bf13507b-eccb-4455-a41c-2e11b6640322	1710	239	101	90	unto
083b4ccb-8c74-42c8-9c1f-c7caab8f93af	1823	239	67	90	you
73d19967-7e75-40f7-abaa-fd8871d537d5	1901	239	67	90	may
51afefa1-1986-430e-8f2e-d0889f7cd463	54	318	122	71	Lori
f30b5047-66ea-4a7b-a3f7-1b55a6bad7b6	54	318	122	70	/
6e9bf614-e2c0-489e-a87d-e055d1da9927	183	320	53	70	ye
719926d9-0aa7-43a2-9d15-97e2fabfb3e7	244	320	96	70	had
6424f1b4-21cc-459b-bedc-9cce0c5aa988	347	322	70	70	the
fc2aca62-9fd5-4b17-ac93-534df64e8063	425	323	104	70	Lond
2d5d0ea4-122b-469d-96d2-000f34a021e6	537	324	156	71	roulet
76695527-6df6-4e4f-9045-8ab628306f67	701	326	87	70	not
589fa183-28eb-4278-8b89-956769629575	795	327	104	70	have
8fedddc1-7135-4f38-af84-630141b7a0c2	908	329	130	71	Caused
b7af091b-d90a-47aa-a2f3-7706c7267c85	1046	330	78	70	me
2203b05d-3a8e-4808-9cbf-0e4b212e888b	1132	331	44	70	to
6ecbf64b-b192-4994-b695-7875b93d87d5	1184	332	104	70	come
8e3d1615-b20b-4baf-9e13-7fa4b9aa167b	1296	333	113	70	forth
124edb52-27b5-4d60-badd-71718bc8d652	1416	335	44	70	to
f45c0734-b374-4619-8eaa-c42425797595	1468	335	44	70	10
25b82708-5b0f-4c5d-bae3-7258b0300d92	1520	336	173	71	prophesy
7fa311bc-bd6b-4702-a16a-4808176141ee	1701	338	250	73	enillonee
1c2d5cd6-8946-426d-86cc-deca08ce1022	48	399	83	109	Ki
c81f6e7b-5190-4a1d-a362-6b985b7c6ab4	139	391	175	112	coileD
c585d82a-ee04-4d0e-ae00-facce2716bd0	323	387	96	109	now
c361b5e0-aea7-4a9f-8557-258a56706849	428	384	70	108	le
78d4489b-74f1-4e44-91d4-0c6c261cb76e	507	380	96	109	here
77af9411-1479-48d0-bc85-a1635ee0e119	611	375	96	109	said
8f68ecde-dc10-4e31-bf15-a14769c6bed6	716	370	109	109	that
9adc7e6c-18b9-4974-9955-3688f294ba28	834	360	240	114	salvation
fef8e62b-5391-4bf7-9c95-046f992238c1	1084	352	193	113	Cometh
1b1bb9aa-e308-4c7d-82dd-94bfd02de8d2	1259	401	68	69	by
8a4a4b24-420b-4b46-91c3-82c13efbac36	1333	403	85	69	the
4c24bede-1163-45a7-a7a8-9c2e0e763dec	1424	407	101	70	law
4bf1d943-61a1-4277-acaa-dfd6f86589ac	1531	411	52	68	of
339b1d13-5c5f-4e0d-9e8d-b57fdee574a4	1589	413	159	72	moses
d62715c4-94b3-4761-a7c4-3fb02ce95251	1754	419	27	67	a
0f45b125-6339-46d3-ae11-5a8dcfa035dc	1787	421	68	68	say
474e604f-926d-47b8-aa3f-352ffedbc39c	1861	423	95	70	unto
db44da95-ce4f-4f2c-8d26-943846e9d6b1	36	465	77	104	you
269cb8fc-605e-422e-9f84-abd50e6c5544	126	465	129	103	that
2f175823-55ed-4ac7-8c06-cdf801418a30	268	465	64	103	it
3393e4fc-b89e-4e66-a527-2a89e261bb27	345	465	26	103	i
fa0f2b8c-1603-482b-8719-9b284fa9b030	384	465	245	103	empediant
37bcadd8-bdca-4b9c-9b32-f95362b92875	641	465	103	103	that
e4c2a272-d0dd-4ea3-9162-247de9dcb08f	757	465	39	103	ze
3256c71d-8248-4fc8-ab8e-27e3dc3db3a7	809	465	154	103	should
b750449a-29a0-45ad-9d48-e96ec76f7a23	976	465	90	103	keep
ebf80d3d-98f1-4a05-a3a9-1078c69398f4	1079	465	64	103	the
69610d0c-e2dc-4762-aad4-8efd3ba12266	1156	465	77	103	las
edd51ae0-fcb0-4393-850d-77db42c10d08	1246	465	39	103	of
1d3a3335-2b90-46dd-b823-91440d414a1b	1298	465	142	103	hose
463c3797-743f-404e-b1ed-fbac827473de	1452	465	142	103	asset
ebc2a6e6-9c3e-4288-aff2-0bc400fe4947	1607	465	116	103	but
7878a463-b5c7-4893-ac32-03594359ed87	1736	465	103	103	say
6c79b0be-cdbc-468c-882c-2e0033866269	1851	465	108	104	cente
44c93d29-af18-45cf-8596-1302b5faf2bb	49	552	84	68	You
cf426932-4838-43dd-b40d-bd25afdf23e7	140	554	108	68	low
92d59f15-f869-4298-ab03-a4659b088d0a	255	556	75	67	the
db52001c-304a-44ce-9c37-b378cd8ef1ea	338	557	133	68	lime
8a88f9ad-4b35-41d7-a718-14b913ff4f44	478	559	141	68	shall
bb2d9c9e-b3db-420a-a928-ff582d115a6d	627	562	117	68	come
ce643f49-7821-48fb-8ccb-9de47b3957d9	750	564	133	68	when
b5d286bc-2e50-4e74-ad00-016345714991	890	566	51	67	it
16b21152-d829-4aac-b3ef-77c35318b002	948	567	133	68	shall
3ecfe520-33fa-46d2-b167-3c46a50295ea	1088	569	59	67	no
c7c543cb-48ee-4fc0-bc86-9cc292f5740a	1154	570	117	68	more
f4766f13-26d8-40bb-bb45-0facef160670	1278	572	59	67	he
7201fd41-cb44-4e56-8290-2bec8804e395	1344	573	232	70	esperant
bb35b2fc-62ea-4ffd-9658-a92ddae42449	1583	577	51	67	to
45dc7d7f-6101-4fd8-89ce-2417da74e601	1641	578	117	68	help
cd21a19b-094b-40bb-9b55-0295ca4fc6dc	1765	580	59	67	the
27d7f192-899b-4538-af6f-3902fa21c937	1831	581	75	67	lan
857ec4cc-6ca0-4fe1-83bf-1b9dde0e6928	1913	583	38	68	o
7092e17c-81ea-4050-ac9c-44d39906336a	491	646	99	66	ray
0a64edaa-47b7-41b2-a451-ddca0f5419b7	598	646	91	66	unto
49d79c55-44a8-47df-bc27-01fdfb59440c	697	647	83	66	you
5a5a735b-1ea8-476d-a2b1-54f471d34996	788	647	116	66	thal
e5822d68-7cc3-4dd5-83db-bc14feabcb65	911	647	231	66	calvation
20308cbc-4de1-4d61-a861-f55ffb5a5d5c	1151	647	124	66	doth
8fcf03a2-5da5-40f9-9e24-cf492b570f51	1283	648	91	66	not
c5f6cb02-56dd-4b8f-aac7-a172cb82d94e	1382	648	116	66	come
b7fcd1bb-9db8-4c6d-9add-f3110ccda893	1505	648	66	66	hy
be463525-a62f-4928-a9d7-6d6d0343267f	1580	648	66	66	the
c5ee54b0-42ab-43c8-991c-270938127db7	1654	648	91	66	law
043a0557-5ef6-4eef-a37d-872c0351bffd	1753	649	50	66	a
1e281c52-4b6a-4f4b-a6aa-0515406a0dec	1811	649	154	66	alone
04eab703-0ccc-43e3-b094-be00dc6082b1	1811	649	154	66	.
4dd2f67f-2236-4b3d-8ceb-2ce01c7f0b7a	401	1480	89	90	Ray
941e46dc-7e74-44cd-a4ad-052e89b49e42	502	1480	215	90	andestand
0aaaedcc-5196-4582-a1a5-358bdba9a7d0	730	1480	114	90	not
2ebe93a5-1dfd-488b-9e69-7f36ff54bf57	856	1480	101	90	that
26a622db-49b6-41fd-9860-d5afb9811f4a	970	1480	114	90	there
155483bc-4b31-4b0f-9f10-c647b568dcac	1097	1480	126	90	Endo
818bcdbb-934e-4b9f-bdc1-1be6cdd25849	1236	1480	101	90	not
8dde332a-1dc7-46a6-88fb-2fb917ec8176	1350	1480	89	90	any
ce0694db-2ee0-474b-9104-5c0f7c8eb9d7	1451	1480	126	90	man
d64a03ec-2fc9-4803-9a68-4084b1b3827a	1590	1480	38	90	be
0c26e217-7beb-4b48-bdb2-86d77e65ed28	1641	1480	139	90	sand
401b99f2-6bac-462f-a7b2-9a03cfbab9be	1792	1480	190	90	melti
8ee1e5d0-0894-43a7-8860-ea27f8f44eee	511	1528	198	110	redempt
019e8d84-8ace-440a-8ca5-232b66d6342a	719	1535	81	106	ad
f0406fe1-1877-48c0-868f-56c3ed1ce6e3	810	1538	68	106	to
f9b2da0a-3bd3-4944-875b-423c59cd954f	888	1540	146	108	behold
f83d2b50-1da7-43b6-99c6-49ece4adc1af	1044	1545	68	106	did
01b5b087-8dfc-4362-8648-d51b4303868e	1122	1547	68	106	no
b6cd9490-d4a8-4a01-8a70-759d52b8f27f	1200	1550	172	109	Chases
ba56ab3b-7250-47da-b3d6-a425067d9657	1382	1555	172	109	propher
e0c5a7db-396e-4a34-9661-9c1df4eb3ea8	1382	1555	172	109	,
6dfc75c7-f5c3-46e6-9562-6b9a2a10427d	1564	1561	81	106	unto
2953a9cd-6348-4638-8ef7-5a344a19bed2	1655	1564	81	106	them
f6c03869-a168-4a7a-84c6-dabaacd07ef7	1746	1567	211	111	Conceing
b42575d1-bfdb-4a58-a13f-614fc76cf48a	36	1647	56	113	He
a48bba65-88c7-4c09-adb6-580eb85e4343	107	1647	127	113	coming
a2026c17-0e59-4b18-b74c-6c821701ae97	248	1647	42	113	/
c100a5a4-cbdf-49a9-ae99-3be38dc3e345	304	1647	71	113	He
583c7702-06f8-48db-8b52-d908a16f359c	389	1647	184	113	evind
b836e928-5583-40e5-876c-d8996c031ab2	587	1647	42	113	8
79e0efbc-2013-4965-999b-1577641bc39b	643	1647	85	113	that
3c7bcfeb-a2b4-4dc1-821a-350876f83f7d	742	1647	85	113	Ged
984bb8ab-c30a-4000-9d01-6c071427e543	841	1647	141	113	such
cbda058e-d6d0-4f79-b6b6-f5d135a053fe	997	1647	127	113	ndem
9dd405d1-cfbb-4ffb-984e-eec30a72a890	1138	1647	85	113	his
dffdc05b-276c-4305-a702-b435ed781295	1237	1647	127	113	able
f3866b83-0654-4d03-a86e-9ac7ab8b863a	1378	1647	71	113	you
f61240e3-288f-491d-9434-0c4d293e1d56	1463	1647	42	113	s
74b93c7b-9132-49a4-b6b6-e7ffe203cf91	1519	1647	85	113	enon
ea491960-852b-4b02-b87c-aed941f54f57	1618	1647	56	113	all
eca02dc0-d2fc-42af-aa37-485ecb87201e	1689	1647	184	113	there
b03c3ac9-555a-4c19-8deb-68171e712f09	1886	1647	91	113	no
