ID	X	Y	Width	Height	Text
ef995d0d-41b9-4248-9fad-fb66b586966c	37	28	104	84	ISH
681e527f-a275-4c93-86ba-a2a2eba81110	151	28	125	83	Mat
8c68b061-5f6f-45d6-aa8c-04653574c64c	286	28	62	83	on
d8d370a8-4058-412e-94e9-63741a499fba	359	28	104	83	Me
18f073e7-b639-440e-8e5a-2863d1f63bdc	473	28	156	83	other
524d03c4-80ea-46c9-bafb-3a54c3c77f34	639	28	145	83	hand
16a72a5c-7074-4171-a15d-9f7b7ffd05bc	794	28	93	83	the
26f8eeed-058d-4da5-b508-15c64ca1ac7d	898	28	249	83	peobleof
9a148190-9d05-46eb-8d2e-40bae6991745	1158	28	93	83	lof
a7340b73-044f-4c37-8234-ba14832b5df6	1261	28	62	83	hi
0ed46a19-b43c-4ad5-8e62-0227c6843889	1334	28	114	83	did
4ed73636-7017-4722-a04f-6eb8eb9f3793	1458	28	156	83	thank
6058a285-518b-4ad3-a6f7-6339136f727e	1624	28	83	83	Me
fe9b3ce7-cc56-4a94-88e6-9b3833f7adc0	1718	28	114	83	Land
ed35f00e-e603-4dad-a17d-92ac759ca93e	1842	28	107	84	Meis
a1dc60ea-f5d2-4081-8238-bfa53be3d43f	36	110	95	70	Sad
eda1692a-9f52-4d22-b6f7-32184697cc94	138	113	214	73	become
69a8b33b-0931-4a43-a811-f4d11c965284	359	118	53	69	of
513e0bba-e401-42af-8424-12dcd5e79598	419	119	78	70	his
99c52ded-b67a-4c44-8a5c-069884aa5637	503	121	277	75	matarless
f3bbfeb6-b512-43a3-96c4-a465cc22f559	765	122	154	62	somen
7ea4c2c6-92aa-4e45-81bf-f9473c60977c	924	126	74	60	in
93ea36aa-5716-4034-91fc-7812cfa8407e	1004	128	262	64	delinking
e9793ca0-513e-4132-a6e4-92a24aac57e1	1272	134	117	61	Mem
3d8b118a-f83c-412f-bcec-cfb695878151	1396	137	118	61	som
4a5c93fa-c537-41a9-a2dd-59e932065b10	32	218	152	76	has
1ad02eb4-8239-4b27-bb56-f35a61862c62	194	218	162	76	ended
233cb433-b16c-4c0c-96ae-cee4f528152b	365	219	361	77	tennetent
7c080d3f-84fa-4c5c-a501-e05d28277e48	735	220	181	76	year
63c7ecb6-0365-472b-8022-6493bdc0c782	925	220	95	76	The
0ccf7f10-d2bc-43d8-a889-8da7019ceb28	1030	221	181	76	weipso
564d4276-d6e2-4e22-9af5-33c0d51b383c	1220	221	95	76	The
db736d84-3341-4cee-a68f-ae36401b426c	1324	221	171	76	pudges
e157c866-6e2b-4bbf-915c-2ee61e5e0e94	1505	222	114	76	oner
a6279d83-70b3-44ef-8193-30f46adaa27f	1628	222	316	77	heeler
191bda57-9ad7-4268-9e98-060bc3ab3871	36	307	319	79	epingers
623cd743-15ec-41f5-a763-9b2c44fd04d2	364	310	132	76	these
89b81405-eea5-4d53-88e5-e1a08f0c8e71	505	311	113	76	was
ec9f1a21-ebb1-4df1-8bf5-5def094f9628	627	312	291	78	contennal
bfc5e90d-46c1-43b7-81be-9d174ff3637a	927	315	160	76	sace
ec855a6a-656a-48ce-b019-941ba19c3c86	1096	317	160	76	uming
debce02f-9484-4279-96a0-14016dee7ea0	1264	318	123	76	hen
