ID	X	Y	Width	Height	Text
5369ce17-aa6e-4f32-a37b-5060fe1b79c5	18	5	36	72	5
1f9c649e-aaa4-425f-884f-2df2340e2abf	63	5	108	72	no
5c900294-cf45-4864-94bb-46a8b8f97468	180	5	153	72	more
30c0857b-8a9a-4f61-a13d-e435dc598d35	342	5	90	72	for
4517f417-b6f4-4969-b5f9-eb8b4b230bec	441	5	72	72	tre
72b8671d-d2e7-419b-8cc8-79a54d9ba57b	522	5	153	72	enemy
3472601c-8c22-42cd-905d-7aed00ef9c11	684	5	153	72	my
e2cad129-5740-46f3-9618-7804ef9c32cc	846	5	135	72	aul
fe665cd2-fcce-48bc-9403-e6c090f23b25	990	5	72	72	do
b71a786d-7cc5-49ee-8a72-8592bb081e75	1071	5	108	72	not
7f56574e-aaaf-4be2-8063-608fef9be10e	1188	5	153	72	angen
ffd8ddb9-3d6a-4764-ab6e-6211f2733b76	1350	5	144	72	again
e0c2c4ee-eac1-418f-baaf-66dda30836f2	1503	5	252	72	belause
1bf4c34c-f59e-4cbd-8f70-76cbcde1de09	1503	5	252	72	/
e3ffa102-ce12-4986-8957-e09793b87ec0	1764	5	195	72	minceni
43b6e626-b3f6-4e1b-8efc-a1144beb8874	23	72	148	91	nue
c5b57eea-ac92-469b-b839-f5c97c907d51	182	72	68	91	do
55fb2e4b-829e-4ecf-9b40-0098dd3fbfc9	262	72	102	91	not
003c4c85-c6be-403d-bbda-58ab010ad3b6	376	72	205	91	lacken
1b5008ed-1043-4beb-8ca4-647f501a75c4	592	72	296	91	mystine
6e32b71f-59e0-4efe-9037-a5a4ac877551	899	72	57	91	11
8fae1fb7-470c-4600-97a0-828876c0731f	967	72	193	91	because
8ce9f875-6d8a-45fd-92d9-135f79d33e46	1172	72	57	91	of
e5e75a4c-bcde-405d-ad55-3126bf6a0054	1240	72	137	91	mine
d168ef62-85da-44b1-b385-073028990bf9	1388	72	273	91	afflictions
f8d3ec7d-7df7-4092-a85f-87836832301e	1672	72	182	91	rejoie
e0af4763-b948-4d3c-9316-204ec6b5f7ab	1866	72	116	91	Cng
5ab6153f-d8b9-48b6-b66d-c661ce06fe4e	27	154	142	72	here
ffbe2f96-f918-4c31-bb10-eb01744244bd	178	154	116	72	rey
e7245fca-d8d4-4189-ab9e-8b2edb3ab87c	302	155	151	72	unto
ccbd527f-9344-4095-b013-716f6454e5c5	462	156	80	71	the
c24221b6-b993-405f-a4a7-33840d577101	551	157	134	72	Lord
4ed3bef9-6c6e-4d75-9895-38a047a6438c	693	157	125	72	say
23199741-36f8-467e-989a-5409c00b6cf1	826	158	160	72	ford
430ab731-7015-4141-a5d9-893be67aef92	994	159	169	72	Twill
9b78e7d1-6176-4d8c-8e24-2810df58f552	1172	160	169	72	praise
986324c6-8c24-4050-89f8-39b731154ea7	1349	161	116	72	thee
2103393d-dd7f-4372-9a8e-95170e4f87a9	1474	162	187	72	forever
9f5fc74f-ca19-4541-a11a-9a063f7ca250	1669	163	107	72	yea
d4703474-9955-46ab-a2f1-40720f99a76f	1784	164	98	72	my
c3156180-7a97-40f8-9352-a482ddf3308c	1891	164	101	72	Lout
08c03cfd-2a57-4408-95ea-2332abeec14c	31	245	118	81	will
