ID	X	Y	Width	Height	Text
9e51c676-f67b-4663-b088-b3662b70d22d	59	52	40	78	p
6aefacf4-b4a8-47c4-84fa-2fda213a500c	107	53	97	78	his
3f76c3e7-70b5-4f86-a870-53aec44a09d2	213	55	194	80	mind
8994a0d1-5edd-4371-94c4-07f1f87ac5ca	415	58	174	79	until
965cbfbc-5e45-461b-86e7-0436ac2a4286	598	60	68	78	it
38e45f4e-43ba-4186-8154-82f8d7519af3	675	61	107	79	did
4b2c447a-d3d0-4d2b-be82-2ff0ab9e26cd	790	63	194	80	become
a73d9f5c-e60d-40cc-a6c9-5ab6bd23bdcd	992	66	251	81	esseding
97a2a570-9ac6-47db-9c4c-ae7354404883	1252	70	126	79	lone
d30e783e-f3fc-49b5-8c55-0a72fccb1a8e	1387	72	184	80	having
0a489da6-3389-4061-a202-cf2d34de8c7a	1579	74	78	78	no
f20ef2cf-8751-4f06-bd04-aa3576f7b0b5	1666	76	298	81	detende
7d1092de-9255-4631-801f-94918e218c3d	36	137	233	109	herefore
505af3e9-5482-401f-a1c3-c16cc0b6df4d	283	137	69	109	he
d2039632-ed70-498b-a7a3-f3a3158604d8	366	137	179	109	began
30cd609b-2d4f-404b-8809-23c69551de61	558	137	69	109	to
191d4b2c-2e41-46ac-bf4c-b5f15c168ed5	641	137	69	109	le
1bdbb1df-872c-4a23-990e-b7a03c2264f2	723	137	247	109	soonched
6f360076-8d0a-4c85-9d6e-a2ac13071a0b	985	137	165	109	mith
de1de611-396d-4d91-865a-6a915c98ae5e	1163	137	76	109	a
10329da0-8eaa-4e82-8913-13f10e4b35ec	1235	150	210	73	hunning
de97d7cd-8d76-48a3-9972-8122e72c6acd	1454	150	137	73	heat
e20d49b3-f8f6-4a60-a310-93e7cb56c783	1600	150	128	73	now
5ebc6e64-4d93-44d7-885e-28217be10231	1737	150	155	73	when
dd5372c4-432b-4ce0-ab4a-59d972bc880e	1901	150	53	73	he
9096d1b5-6889-4de0-8648-1a88dc601c14	44	212	170	84	Leand
a4fd81a0-e1db-420e-9c9e-320c262344d1	222	217	150	83	that
03968487-beff-4037-9797-df13392e5cbf	380	221	180	84	Alma
66349e3f-7d85-490a-937c-cdd7babb1ced	568	226	71	81	&
298ea60c-37f5-4440-869f-ff3676cdda30	647	228	219	85	Amulek
8e32701f-f14a-425a-b0b0-77b1a2ad47e7	874	234	209	84	wein
88978323-2731-4365-ae7f-f7993f3b8167	1091	240	91	81	the
f88a72b2-ac40-4805-ad85-b8632a51297a	1189	242	121	82	lund
243b2a4e-2d78-4372-93d7-76438d6c4771	1318	246	78	82	of
0e3c5027-c20c-4b13-9326-356ffa4b1f6a	30	303	56	108	to
08572cf8-5a12-4121-b3a8-8d93125b2228	96	305	122	109	lake
2b1421b4-ac78-4ecf-a4d0-05ab5c5bac96	228	308	202	111	camage
2d6c99c6-bb5a-4da1-b1b8-1ff3810f6cac	440	314	56	107	8
2b6766e4-a9cd-4790-acbb-3da0ac2a7910	507	316	82	108	he
e11d3423-1a76-4921-b2a6-0a367c9a1abd	599	318	135	110	sent
ea05f05b-46be-4356-8b7c-cfadb3eb8403	745	322	43	107	a
d3b2f13f-7022-4bd1-9b70-83e63a632b26	798	324	228	112	mediage
07fe8bc7-8a3d-4eec-bf73-f3d2a838de3a	1036	330	387	116	immediately
00c08f39-417c-41e6-b7be-a5102b3a5da3	1434	341	135	110	ento
af9913f7-9174-424c-9059-9317eb3158cb	1579	345	149	110	them
49af496c-85c6-4eb3-9471-b7b2e5d97684	1738	350	227	113	desiring
d486a727-ef08-4252-a8ef-3e1a9b4fb158	38	390	129	104	mem
223fd98f-3126-42ff-b30b-767f174df560	176	396	60	100	to
173d2a64-5a92-4dd8-a23f-be0e7e67130e	245	400	143	104	come
99e03823-52f8-4076-81d0-b60cc0029709	397	407	143	104	unto
54d07aab-61e5-458a-ba27-fd0b07864987	548	415	129	103	him
a65b2b73-37cc-40bd-9ff3-b88f801d9206	686	422	60	100	&
d15329a9-14aa-4027-b0d9-5304d1bec8f9	755	425	60	100	it
fd686bab-cc38-4186-ab49-7996ed9503cd	824	429	143	104	lame
ac800b9c-d0f0-4879-bd66-e180a760ac65	976	436	60	100	to
