ID	X	Y	Width	Height	Text
93820852-0aae-4143-abb5-5bd4257402a0	60	33	38	102	1
775cf1fc-2cc3-4f95-9684-905961e5aa65	111	33	51	102	_
1bebe38b-1f2e-4cdb-9b22-f9d9d5b4f944	175	33	89	102	Do
40366d51-cefb-4085-aabf-c1f1d32383cc	277	33	204	102	receine
8ee552d2-0fb6-4bd0-817b-a323c9cea0d9	494	33	89	102	his
cc704e48-b3ce-4d3d-a34d-ef56a9a4ded3	596	33	166	102	spin
b76c9de0-7c4d-4006-a49d-b4dd3172895d	774	33	127	102	that
fad44bd7-c1fa-4c73-8313-bd35a4ab2a83	914	33	191	102	domay
1e4f51d5-1e8f-47ce-989b-937dbe290ded	1118	33	102	102	he
a658dbb5-ea94-4f17-ac92-26ae6170bf35	1233	33	204	102	filled
8c0f6b4e-9545-4738-b341-6729ec4ec1dd	1450	33	140	102	with
5ac2ca4b-b2b9-4956-8792-cf66d13a2841	1603	33	115	102	say
729e82ac-711d-40be-bfe1-470450288467	1730	33	214	102	that
830e524d-c355-4f6a-9571-14d0ed93ae48	56	149	116	93	muy
88f4c578-ed34-4d3a-8f45-2bca3483a24e	184	149	116	93	not
abf206ed-1847-465c-9660-e6cc79ffb1b5	312	149	81	93	be
32024f71-2cf3-400a-a3f0-106e75cdb40b	405	149	128	93	care
bdb76fe6-fa39-4764-ad7d-697487adee3e	544	149	93	93	off
5dbb3f21-667a-48d1-ae34-cf0830b5be66	649	149	81	93	at
d5f97e2d-1c8c-41d7-8eef-72e538c4eb96	742	149	81	93	the
ea7bc42e-1670-44cf-a6e7-9148233c6a5d	835	149	151	93	lust
aeba6971-d270-4fe3-8abc-43d7f4864dda	998	149	128	93	day
fc0a7caf-bcc4-4cbf-be7a-351b6bd0f0da	998	149	128	93	.
9a43091e-ff96-4594-84d7-9f67b08ab891	22	264	100	65	we
6b2f063f-de8a-472b-9782-6b246fe81ca3	127	259	100	64	up
02d71d05-dbe6-44b3-ab6b-23f9952fe6ee	232	254	122	65	ul
b33c2b82-6d73-4b36-930c-905ff9534fde	359	248	137	66	that
7df95f24-eb35-4a0b-b210-736ccfdc01fd	502	243	105	64	c
eed5b560-da94-4b9f-a227-7fda7f3f7ab6	571	256	203	79	passess
3562c826-7a8a-4f7f-b381-37b07ea6902f	781	251	184	78	yead
6b67b2cc-dc02-479a-a2aa-d53962e10aca	972	246	175	78	mill
afff540e-1743-4419-8c03-1691c11fde2a	1155	240	230	79	orsake
ece5a571-c719-4ba2-a7a0-0605924e116a	1392	237	97	75	m
43307cac-4ffe-4e9c-958d-2cf927130bdf	1523	237	119	108	King
c5774b8a-dfeb-4ff2-bd2e-b0404046d77d	1649	230	107	107	loon
588cac46-1916-45ae-9f32-09973ad6ed78	1762	217	215	114	thuld
e72fc05b-6700-461e-9bba-17f6f01e4b0f	51	349	112	75	muy
0a8e6a54-74e2-4df4-96e8-c07b7b6b3d44	173	349	234	75	neine
55463337-46c1-43dd-89fb-aaa2bff54361	417	349	112	75	this
ecf86aa4-5e58-4eba-bd65-35dff7b8b1ec	539	349	169	75	qneat
4b23a9d9-5829-4d86-abd1-c4468a753a15	717	349	103	75	foy
e9243efb-6d90-4b5a-bd74-cca0aa520a8c	829	349	159	75	hut
