ID	X	Y	Width	Height	Text
e27c0e48-5c2d-46a5-aac5-b6e307bdfc73	23	14	105	96	3
cc993f66-f418-4369-82a1-7053dd4d8083	23	14	105	96	/
04ae6947-d6b3-4dc3-93c5-dcc4abc5d3d9	23	14	105	96	8
fedb0869-21d2-41c8-9e97-a7a6f2c88619	140	15	261	97	inhabitant
d30764ff-3498-4da1-b302-b83c933b6c00	414	17	196	97	tee
04b75ba4-7498-4e3f-9535-2a2c3a5c6929	414	17	196	97	/
d41d1a9b-ab0f-4035-ad96-d6eb029fe56b	622	19	235	97	staccig
d79e9762-f9e0-4b1d-8678-95760319a22b	869	21	40	95	of
9d0fc90c-48a1-484a-aa6b-0ea2a4a6eca8	921	21	261	97	Jesusalem
b621e686-9272-48cd-b62c-45beb58f8390	1194	24	417	98	steinhabitant
ff854700-6926-4c57-9d0b-f74a7e0b3a98	1624	27	353	99	tenorma
7c7b89a5-d01c-4207-81df-dc6a6719074a	38	100	128	74	hare
2f83f00f-bbff-4c1a-86a3-e577e54fa78c	175	100	219	74	Penused
46f27d3f-7664-4f46-a69c-336ab831cdde	403	102	46	73	to
ccc51157-99d0-4ed0-a1e7-c8505ee35274	458	102	247	74	comeupin
143493eb-3921-45c0-877b-994ec5838b45	713	103	73	73	the
79670280-91f7-478c-bfca-7948b199d4e3	795	103	137	74	stead
a2fdb9cf-07da-494a-b978-9584d0e1a66a	941	104	174	74	meso
2924ac80-8efa-43e6-81d7-c30bbacfbe1f	1124	105	64	73	to
cd32e23c-02e3-47de-b2ca-a790bb510e7d	1197	105	128	74	hide
b23f24fe-b91a-4652-bffe-15b7ccd31510	1334	106	447	75	Themnickeness
e3a2e161-e055-4ef7-96ea-2ba007f81f10	1790	108	101	73	her
9c033bd2-c88e-404e-b56f-7b6be47fc0e7	1899	108	28	73	a
ff837fba-4f54-44d7-8229-05dc1417ddf0	1936	109	55	74	he
5e3c38f7-4b2b-4602-88ef-17b7eb16ac57	43	281	125	91	come
6a5a3bc9-4948-4718-806b-35d666afa57c	180	281	68	91	up
4d1049e1-38c2-44dd-b038-d702d5cd5ec0	259	281	239	91	anyone
11123ce1-b35c-488e-a496-4fdfa2cacd4c	509	281	193	91	untome
d7303196-1bdb-48e8-99c6-3cdb7bbc0128	714	281	148	91	aquint
e28bc50b-1b0a-4ac9-ba45-bf0a23e4f711	873	281	125	91	tem
1dd0cf36-b20c-434f-bc11-3988178f7a40	1010	281	45	91	5
1619eb6a-9081-44fb-b9c2-9053014d0e9d	1067	281	80	91	he
a92e6db8-d362-4dd0-9a2a-8d523ee3b044	1158	281	102	91	hotel
7d08b68a-eefc-4830-b86f-d833c6dbfe47	1272	281	68	91	the
e3a78c16-a86f-47f0-8f32-869bd337998d	1351	281	102	91	City
1691c81e-7f42-49af-b68c-2d562527932b	1465	281	34	91	of
a7b5f50b-2c12-4f83-82ec-6968491b2c7a	1510	281	239	91	Gadiandi
05ab4b96-bf74-4120-9449-8047b772b941	1761	281	34	91	s
66f7cf58-2c1a-432f-92a8-968875b7a3ea	1806	281	151	91	mecity
d38656e1-4a0a-4d46-b48d-661ccbd9e878	33	367	43	86	o
491df570-3d0c-43c5-9e76-e328aa6d54b9	87	367	333	86	Sadionnah
a1e448d8-c38d-44f1-95ce-517577f5ab42	431	367	43	86	&
4fb5be8b-c12c-49db-a8b1-c2b2b9020ce8	485	367	151	86	teei
d44d6f18-edfb-4595-97df-6837b10b7ec7	646	367	43	86	o
43692361-b0e3-4a91-8927-4174f2979f31	646	367	43	86	/
18e62649-cce5-4f97-b72b-456485c14880	700	367	183	86	faerts
73e8873b-ee25-4e5f-8a26-6f426069a074	893	367	75	86	the
bbefb28b-15cf-4ba4-a867-4682bd4a62dd	979	367	75	86	Cig
e06eb7d3-8441-456b-9e10-0f0792eacd00	1065	367	32	86	a
4983975f-2841-4c61-83e1-74002eefec37	1108	367	140	86	Gang
c6128b03-cf24-426c-b540-f08988752e35	1259	367	269	86	Pinginno
699d8dfb-411c-4725-9ad0-218da8030af7	1538	367	75	86	all
02d44f3e-9962-4707-8361-45d4a3482fce	1624	367	118	86	these
4fc2656a-115d-443c-91bd-4b9d2e39d012	1753	367	97	86	hane
a507afe5-7580-47f1-bbaf-5979b118b61d	1861	367	125	86	Henso
bd78daf2-789b-4026-9a05-8a5c3795bff9	47	427	46	73	to
9c254745-9f62-4d95-bf9a-b33138d507e1	101	428	73	73	be
5780892f-ca24-4e18-90c6-2813401d3cc2	182	429	136	74	sunk
8611625d-ae03-4a2b-bfee-b33d70429e62	326	432	190	75	smude
ce5155d4-2bde-4a94-8e10-86a73c16046c	524	435	154	74	hillet
790ef65b-6523-4d40-9a15-529560f58448	686	437	181	75	rallies
7217ea13-9baa-4c4c-992d-9a6a8682e105	875	440	64	73	in
c6667317-a4a9-4af0-940d-6837d4e98556	947	441	73	73	the
7a78df4f-8d6c-4416-acca-87af87dc293c	1028	442	154	74	places
372720e6-10dd-420c-8749-3b9e063d9260	1190	445	163	74	teneo
46162c42-1722-4630-ae7c-30a140593387	1361	447	37	73	s
b9488b26-5629-475a-b25a-86d16927e526	1406	448	73	73	the
f777fadf-376c-44a8-8843-ad6d6405468c	1487	449	64	73	in
f4f1ce8b-4e81-4674-b81a-d4a95ccacb19	1559	451	253	76	habitants
2e3af813-1f9b-4227-b89c-8d1b81733261	1820	455	152	75	Merlos
1464d438-3ecb-4d81-b2b7-543369bc1165	62	515	132	81	have
44171418-5d31-4a08-a30b-a929ab3696f5	204	515	51	81	l
89a0818e-77ea-492c-8854-08ce94c1a691	265	515	203	81	buried
09e71a75-f992-4e04-9093-af3c7386907e	477	515	81	81	up
b0c7b662-3c5f-41ea-8e45-c1732fa88c8e	568	515	40	81	in
37e0198c-0203-4b76-87d3-81530ef83002	619	515	81	81	the
e041e892-b839-44fe-b249-61ef0ac12cae	710	515	162	81	debth
001a8508-cc94-4c6f-a3d1-bda7aa1b6b63	882	515	51	81	of
f5de7a54-265a-4efd-b6f1-ccb2bc782aea	943	515	71	81	the
eaa46fcb-4e0d-4ea8-9317-42723ef69630	1024	515	132	81	east
8d21cac8-3752-4011-a14f-61b4e6f49df2	1166	515	61	81	to
08924a38-b0d7-4c38-8e38-f86991fb5250	1237	515	111	81	hide
404e68c9-1818-423a-a716-3c0f352e30af	1358	515	121	81	talin
821c9811-8e81-43a6-baa5-0d9638c2b1dc	1490	515	294	81	mickebnes
2d5a1e76-bb57-4912-be71-ec66578053f8	1793	515	183	81	satom
1dd44486-40dd-4e51-8796-fab95f801338	33	593	224	107	inction
a4cb8860-854b-4d3b-b2dd-2a50378b863f	269	591	316	107	pomle
de4d4735-3a42-483b-ba9f-2844466b5a82	269	591	316	107	/
248f492d-c036-4ad9-a217-4704a81f44d7	269	591	316	107	one
5b5a2276-c3a3-48b2-b55e-7588c875b8f0	597	590	80	106	my
c950345e-1c49-4d39-8df2-45199291ab34	689	589	106	106	fade
36713d84-7ee3-4397-a2e4-3e650d6fac34	807	588	132	106	Mac
c53c1ad8-420a-47e9-9785-580c2df682cd	952	587	80	106	te
f7d6a83c-a80e-48fa-915c-0ca6878261b4	1043	586	158	106	bload
ef549602-4f40-4c07-b2d8-f39d44070bf8	1214	586	40	105	/
0e5f35cf-0869-413d-a966-a3e6bc047cc6	1267	585	66	105	the
f81b84ef-f453-4f46-9905-350969e33c1b	1345	583	276	107	prophets
e2396086-8a6c-4c40-ae9c-2e45836ec1fa	1634	582	80	106	the
cb27f122-6a56-4748-8044-b755099dc816	1726	582	80	106	lain
b0f8ee62-e049-409f-8767-69639d1dcf72	1818	580	159	107	theol
02c6364d-3758-442c-b7c2-d06149530ca2	29	700	63	86	to
3ba3ab87-3df5-4b69-8194-b8cc388b2471	104	700	113	86	mat
0b2ad598-e765-4527-9df7-7f05cb944999	230	700	138	86	come
7676f691-f892-4937-87f1-631de490ba4e	380	700	75	86	up
32a1896e-32e5-4eba-8648-82112d9221f0	468	700	100	86	any
64a69854-54bf-420c-8bca-956cca6db22b	581	700	138	86	mose
fedda998-bb7e-470e-a123-c7d6dac82880	731	700	125	86	unco
c94b1f0c-5f0a-47b7-9f2f-63db902087a9	869	700	75	86	me
b545bf82-86d7-4420-a9bd-941d1cdd4d93	957	700	201	86	again
7bd599d7-63fa-44db-8f02-42850517a850	1170	700	138	86	mem
870e9135-d6eb-4bf2-b995-4201fde7c27e	1321	700	238	86	shehold
619133d8-8b85-47b3-819a-5562be3c199c	1571	700	100	86	pal
3220f8c5-859e-4d62-a4f0-f1ac72c0ef81	1684	700	138	86	great
1b3726dd-9e7a-4655-a1c5-ab0a74b0ed09	1835	700	75	86	a
3624829f-966a-4536-b1b7-e747b335a541	28	749	364	107	Bacallegar
44f84338-04ba-49b9-bafb-150f66b95448	403	755	189	103	wehich
39c74c10-cc75-4a8c-b7cb-59dc04dfd22e	603	759	177	103	wasin
e091d9be-a6e9-4f57-85f4-e68022f8d0e5	790	762	214	104	habited
f2c99def-3d4e-481a-a1c7-2e7583412a79	1015	766	77	101	by
d3dee148-678c-40af-8be2-e305a468618f	1102	767	89	102	the
398544e5-9dde-4a39-9c43-a26af9bbc106	1202	769	177	103	people
d3ec26db-7b96-42c9-8d9f-e4ac4f23c96d	1390	772	64	101	of
1a7f77fb-5079-4961-8f5d-a12e0c0e571f	1465	774	77	101	the
80be08e5-a238-456f-947c-a8842301da54	1552	775	114	102	King
c4592eb2-3db2-4ee0-8440-0f1c1fdf7a99	1677	777	39	101	4
719f74a2-2278-48d4-b8f0-73905939a13c	1727	778	183	104	bucob
01c364ac-45b2-4a11-a10a-af36d422aa25	42	857	160	73	raned
be9c919b-84c8-44df-bccd-51c606665541	211	859	196	73	consed
670e0687-9006-4429-905f-79061bd928e0	415	860	143	72	the
bddadbb9-cce7-471a-85cb-d01470b1ae93	566	862	187	73	humed
75633d08-8043-4411-af08-2bf510cde92d	761	863	134	72	with
ef58b0de-ef6b-46db-a93c-58d2c5e3c172	903	864	116	72	pie
dab67f69-df7f-4cde-8afc-18d861d695b5	1027	865	196	73	hearse
7c1d472d-15f6-4b84-9ede-ef79be862198	1232	867	36	71	of
ea7c53f0-421e-4b8c-ab40-4715e4778efb	1276	867	134	72	their
d7b7924c-4cad-498c-8742-76db7eb63458	1418	868	107	72	uns
eabc454d-baae-43f7-850f-884a348d9a3c	1533	869	160	72	Men
5b48c760-5242-4923-9ccf-11049c3985b2	1702	871	279	74	mierednen
587e54a7-cb4e-46ea-9f82-a833b868a559	28	952	185	89	wench
289e8cb6-fdf3-458e-9ec7-66263789cb17	224	951	88	88	wa
ab7d9d7c-e15b-4f04-bf33-27518b68f045	322	951	77	88	ak
45e4a8c3-492a-4583-a607-a610909068a6	409	950	77	88	one
76829071-6b22-4c2c-bd08-e948fd04ccb4	496	950	77	88	all
1ead778b-850b-4b69-9620-6f8dbbb5b277	583	949	98	88	the
3a221f54-3d03-47f6-a15b-edd73d57795e	692	946	349	89	wickednessof
b666fd52-394b-428b-b51c-96a76ac53c9f	1050	946	66	87	the
ed6741fc-d992-4e8e-8a7c-cdeba2cf2c0f	1127	945	142	88	whole
0cc3fd72-b9f1-4932-b2a0-cbf6c943a45f	1279	944	77	88	can
703737d2-ecac-4cb9-8b6d-e868d6095257	1366	944	66	87	the
a146e00c-15a2-4dcf-b29f-739584829e60	1442	942	229	89	because
028b6a73-ebc9-41e4-8e72-c039af63f18b	1681	942	33	87	of
84c76676-4500-4f82-b1a4-a4d0ecf96c7e	1725	941	109	88	ther
3343d85d-12a7-4f99-acf3-92abfefdbd7e	1844	940	151	88	want
e8eb9ab4-4979-468b-93e9-e57d94e51c74	43	1024	250	105	midass
8fb89887-b1bd-4a34-ad71-6d5d81fe1159	305	1024	315	105	combination
64dcf1fd-f7e1-4cc9-a5a0-222bbdc728eb	634	1024	66	105	for
e5b1e0e9-7390-43f5-92a0-4a51e39e47d2	712	1024	52	105	it
79d35024-49c4-44e8-aae2-c93a7bc10cd7	778	1024	92	105	was
a2762dd6-8fa7-4bc6-a17f-07bf2444f55d	883	1024	118	105	prage
54cae774-d1fb-4d7e-aaf0-8a1f1172f303	1014	1024	92	105	Met
1ed7637d-075e-41ed-8c60-7a89a8d2c32a	1119	1024	66	105	did
073c6d48-f357-464e-85a5-5d1e5fd58319	1198	1024	157	105	dartray
242b5cb5-893b-4a68-baaf-c3a9d31e8466	1369	1024	66	105	the
3e2d2a8a-9031-4fbd-bfd1-d1fa51ae9b37	1447	1024	131	105	fence
0bd2e531-906d-487c-88da-015e8f61533c	1592	1024	39	105	of
cf0f6188-cb7a-45a8-977f-269e292f97f9	1644	1024	66	105	my
ea63fbce-760d-4af7-bca0-0b49a5b51eb5	1723	1024	171	105	people
77e13729-d755-4477-bef5-4d2d4edc4416	1907	1024	79	105	atte
3ed8c3c5-d560-47b9-ab97-08582df34df4	19	1115	235	95	gonement
a056d8ee-86a5-490d-96a6-785b545c0d8c	267	1115	39	95	of
f56565cd-788f-41d9-8abb-eceacbf9e585	319	1115	65	95	16e
01b00654-9ba9-4822-bd89-29bc392ceee4	397	1115	104	95	land
8068a726-8b05-4838-a72e-bc6d286aeacf	515	1115	209	95	tone
1f849896-c031-4e76-8a08-1a1443967586	515	1115	209	95	/
09331ab1-9fd0-49cc-9ab7-fb6f98af171c	515	1115	209	95	olD
cd9bf84b-6895-4d04-99b4-b6ea9c987d7c	737	1115	78	95	did
6aea705f-b6f1-4baf-880f-b1a52e3587bd	828	1115	130	95	came
01af308d-c2b3-4cd1-82c5-a5712ef6b514	971	1115	91	95	them
b88facff-cb91-4173-9380-3c99fe9a53f3	1076	1115	52	95	to
bccceaec-7f09-477c-aa92-1006643433bc	1141	1115	65	95	he
7090b14b-d834-415a-83e9-d7cac95d88b0	1219	1115	157	95	bumed
c294e695-16ca-4ea3-9621-693d28b66724	1389	1115	65	95	to
8f7319e0-6c32-43a1-a074-775ef6d6dfcf	1467	1115	144	95	deshay
392773cc-e0b3-4411-b2b3-651567ca6ef0	1624	1115	104	95	them
57e5ee0b-af1e-469a-a05c-43acc0b4bda3	1741	1115	144	95	por
83cbb249-1399-4ee8-92ab-8eaa573fa059	1898	1115	78	95	le
dd09aa8d-68ea-4194-bb96-ea1ba5d2ea40	29	1186	194	91	semy
67809c3c-7b8a-4584-b2be-0edbba7c70b4	234	1186	102	91	wee
beb45478-d911-4e29-80ac-3839cab29880	348	1186	114	91	Mal
ad53bd33-fa54-4506-b7e7-f7c28145f302	473	1186	68	91	the
e533fea9-56ee-4dfa-8a68-74cd82d2c056	552	1186	148	91	blood
44c085af-41b7-42a1-b9b2-a08861b52ab4	712	1186	45	91	of
e072dd88-eaf1-40a1-b4bf-1e448bdbc342	768	1186	80	91	the
20456cea-9a05-4da3-b80e-8264297790fb	859	1186	205	91	prophet
5d0e7859-e1e5-4206-b4f4-44e85b7bafa0	1076	1186	114	91	stre
81aedb39-0bb7-409b-8372-9da3a9e43767	1201	1186	114	91	saint
9dd98c40-0e70-4b59-b289-5bb29e8c65a8	1326	1186	171	91	should
87a4382b-8329-492f-951d-8c06e266c7bf	1508	1186	91	91	not
c88a44e0-06fe-4825-8f09-e1666a24fee1	1610	1186	125	91	come
50c18e8b-4bd1-476f-a5cb-d627b0a493f6	1747	1186	57	91	up
2c4f940c-43fc-4afb-a7c5-d0f9c4fee7ce	1815	1186	45	91	to
8d921eb8-2367-4881-8037-0effa100ccfe	1872	1186	100	91	unite
80d57351-0a25-4468-9d3e-e4bcd7ae8fda	43	1272	84	110	me
cb8a257f-2450-43b3-a660-9ec23eefc7a1	140	1272	223	110	anymor
d70945d8-a5a2-44d9-a4d9-a32a8be4912c	377	1272	167	110	againt
6aa7c9d1-bf2e-49fb-9cfe-237bc62dfd2e	558	1272	111	110	them
a30fd2e6-553f-4cac-82ee-49731dc008c6	683	1272	237	110	schold
6bd380bd-93ec-4c06-9a7f-0536287b0a01	934	1272	56	110	the
e29a6b5e-67d5-4a18-aff9-cb8cc7ea8cd1	1003	1272	111	110	vigo
3ea003d9-ccab-48ba-8310-3390c1835c56	1129	1272	223	110	Lamans
21abdd8d-294b-4c71-9f7a-4c5c1c5c51ec	1365	1272	84	110	me
ff7fa48e-65f7-4892-948f-b6362bdb4deb	1463	1272	70	110	lig
9607c43d-b85a-417b-87be-dc871de5fb5d	1546	1272	195	110	frosts
ac5ced88-e5b2-4906-b008-ee49d3545403	1755	1272	56	110	te
de1169c0-9289-4321-ac54-5fad7b63bce2	1825	1272	70	110	cig
011695a5-0348-4fea-b024-7ad6cb6160b1	1908	1272	49	110	t
24a8cdf9-8b59-41bc-b2ea-7bcad76faf00	33	1363	107	95	Bad
b5fcbeb1-94fc-46dd-a2fd-150985e0289b	152	1363	36	95	o
986bb03d-a11c-4995-8587-7ad403e3bf94	199	1363	131	95	theity
8e625c61-7dd6-4fbe-9b48-64b82252541c	342	1363	36	95	of
39246534-d8c1-4044-a656-147f0ed87271	389	1363	261	95	Thishkamen
3dfc45c6-8776-4963-b68a-8e9b3d515820	662	1363	107	95	home
7b398a85-debd-420d-817d-91cfaa01bb2f	781	1363	24	95	d
1ca60c3e-fcc1-4bde-b0a2-f9642d41bfbd	817	1363	131	95	cause
0fe8f18d-7bc9-4917-8bbd-8e9c7196512b	959	1363	47	95	to
530bf6a5-74f5-45eb-8fe8-1a37539bf72e	1019	1363	47	95	he
7d098cbe-9448-4d52-9fa9-4f65eb00dcbe	1078	1363	154	95	humed
a09a5d20-416b-44ca-a6dc-9a23943cd84f	1244	1363	95	95	with
b7cf34b9-a63f-477e-abce-f47733a9fef5	1351	1363	107	95	fine
8931197a-ff41-46b0-acd6-62bb6c298662	1470	1363	71	95	the
2b23cc71-9f6c-4155-b5ec-65e17d4c45dd	1553	1363	226	95	enhubailent
8f40707b-6c8b-4f23-a654-bdd35d7bdb5f	1790	1363	162	95	theo
312c23b9-98a7-4ddd-9eb9-6e2087c24869	1790	1363	162	95	.
104b86df-6d51-4317-b47f-220c61a1a501	48	1444	135	91	beens
12b82e2a-a1bd-4d9e-b8bd-6db0ef89eed0	194	1444	45	90	of
015739d4-99b7-4476-a1ab-91095118bbe5	251	1444	112	90	their
2eaefdcb-453a-4639-b8d9-e1baca71d1dd	374	1444	270	90	wickedness
fc5dc49e-b872-4a60-b7c5-733802171008	656	1444	34	90	in
82f400ce-ea73-44e1-a12a-ea67df53b6d9	701	1444	146	90	casting
aadce158-1931-4e56-a132-a4fbd276f3a9	858	1444	79	90	out
8ca126df-b28a-4afe-abf8-ad29b3917279	948	1444	79	90	the
85695b4f-fbb6-4e8e-85f0-179179c3bb3c	1038	1444	180	90	prophets
13f9d6ca-6fbb-4924-8adc-ee8933107df1	1229	1444	22	90	s
5604e798-0add-4494-9144-61c20a8bb17b	1263	1444	158	90	storing
1cb2b2be-162c-48e9-b1e7-d8839a7d9ec9	1432	1444	101	90	them
1565de26-e014-42d3-91d5-8fb27c31237f	1544	1444	191	90	whom
bc58c200-b8d8-4262-a10c-9887c936cd62	1747	1444	206	91	didsend
91fa193d-0019-4beb-841e-4458b7cad3aa	38	1529	38	77	to
0e3541ac-e765-4cb1-b2d7-98a392841096	86	1529	183	77	debtail
3f8e3d27-af33-4095-9a48-8a84d16da1f4	279	1529	115	77	unto
