ID	X	Y	Width	Height	Text
52137e1c-19ba-4563-bee2-0410f2322f3c	36	25	125	61	its
a3efd3d1-08ce-4f39-8ec6-2d54f6ddf3d0	167	28	190	62	behold
3fbb6832-5feb-4c0b-9971-5249c0f33331	363	33	96	60	rue
5ab091d6-ce40-46f2-b152-337f60db4cd6	464	35	117	61	mill
15c9fc2b-f5e8-46bd-9a06-a49fb027fdcf	587	38	103	60	set
b047975c-2548-40f5-bf56-4cf13ff3684a	696	40	110	60	aur
1fbce528-8403-47d3-b862-7e2b6fb967fc	812	42	173	62	armies
8eaf2284-4020-4cda-bf78-983ee5bbe6cf	1072	37	154	88	freen
8d7ee92f-1dee-4481-8ece-0c5a2e4f26da	1237	37	88	88	the
612ba9ad-94c5-4420-9681-0ecc50c55937	1336	37	132	88	land
84718e5b-fdaf-4525-9351-a49cd13927a3	1479	37	198	88	funchono
c37f89c9-ed24-4520-8329-748b5fc51e4d	1688	37	66	88	the
68f790cd-e77c-47d9-8719-dcf9af54d160	1765	37	88	88	land
100a9237-49be-4713-9968-73a19d6b42bb	1864	37	108	88	103
0f7c9b0f-ccdd-46d6-9c7f-58c4a5b5b352	1864	37	108	88	.
d18f8e64-b213-40ec-b4ff-b7fccc2845f0	46	107	70	64	thal
19647d14-3be6-40c5-ae60-720154b92cc2	123	108	78	63	ral
f7fc7c86-6cfb-442e-9e33-503eb822296d	209	109	109	63	may
6ac1b10e-a8fd-4fbe-9773-c84d58077b92	325	110	163	64	proteal
dad67d70-4f6f-4b46-881f-c2b41e74bb0c	495	112	264	65	aunbrethren
bc1596b7-2b1c-40aa-8aa2-ce7e75ec85d5	767	115	47	63	in
9c048f44-76cc-4c6b-84ff-e7ea3aa2d732	821	116	63	63	the
3bfaa47f-bcdb-4372-97de-0fa454c4e04c	891	117	101	63	land
17a32a54-efac-4d64-841b-a7aaabb46d1b	999	118	94	63	is
514d06d9-9e47-4368-b616-5b0e30fa1d45	1100	119	125	63	hones
d682e260-4357-4262-be13-0c671245634b	1231	120	78	63	thes
216859a2-4c42-44d2-9031-4b4a11664cb4	1317	121	70	63	ree
b959f2b4-5b01-4d50-9c55-948f99cf8e46	1394	122	63	63	do
ff7a297d-d763-4dcf-8ee3-d563ca2de422	1464	123	70	63	son
544fc3c3-9fc6-4714-ad85-896d03776c79	1541	124	78	63	our
3dd70dfd-a8ec-4a62-b1df-20cc6563ed43	1627	125	70	63	be
07d40652-f108-4e01-83bb-2249fec2e53a	1704	126	125	63	tamin
f94816ed-0019-4b2c-9129-f030a4a0ef68	1704	126	125	63	,
2d567630-83c7-453d-81bf-27fdf815bca0	1836	127	47	63	on
c5ed42ea-e15b-4ba3-8f65-37fe3e9c05dd	1890	128	55	64	de
c6704e98-6d17-4e37-a32a-5bf43c41307c	23	190	105	84	sent
c3c0f0c5-7e49-4420-8dec-be89c8f1e273	139	190	52	84	of
454d297b-2355-4c86-8627-1ab2a8d66502	202	190	126	84	Mein
7930655f-d595-43c9-8e34-b9ed46adaa52	338	190	115	84	fear
49c1c409-f4a1-4895-94c8-2783ae366243	464	190	52	84	to
15a4935c-7dc5-4ee7-a106-96dc34b7c6c2	527	190	115	84	take
3ac40207-394b-4de8-a5cb-112e157e4d68	653	190	63	84	up
0904bffc-daf0-4500-9853-c465b3b958be	727	190	105	84	as
c874caf5-77f7-4206-b5b0-748c70dfb361	842	190	158	84	againt
f97a0d33-4107-4a52-94de-3d0043cf5e2e	1010	190	115	84	their
e6bd3832-c55e-4b9b-8c0c-88a0e85d096b	1136	190	200	84	Weren
cf1c6b7b-6181-471d-bd0d-267d470505a2	1346	190	105	84	let
8b7813e6-c99f-4bd3-b9f2-b7889473e5b3	1462	190	95	84	the
2ed721be-e4e2-4a4d-883d-4bbc566a0a03	1567	190	147	84	should
