ID	X	Y	Width	Height	Text
e5741354-84ee-462c-9258-88e5c6466268	63	9	154	77	ILmy
c1ce3113-3256-42fa-8b71-55d711907a94	227	9	231	77	redeemen
b2668d04-01f1-47a5-a116-baebe5823cde	467	9	96	77	for
e1c7af67-3174-4b03-abcc-d7a973e61b7b	573	9	48	77	I
7c5897f5-e6c9-4fa4-8736-4e1b5429be0d	631	9	125	77	know
86f72dfa-444e-45f1-851a-cd8b5d9b7345	766	9	125	77	that
bd769ea6-afca-46f6-b05c-541fb3e9dff0	900	9	77	77	in
f01fa7de-a1bc-4ef2-97d7-2d60ba7e334f	987	9	106	77	him
eb9cbe57-a784-40aa-9a1b-8175e04c20aa	1103	9	38	77	I
89c5ac7e-daf8-42f4-8045-27631152d203	1151	9	106	77	shall
736c6a0f-bd71-4d0d-9994-c24a4c39e97f	1266	9	125	77	nest
aacb1e25-7925-453c-8e2e-40a341917351	1401	9	29	77	X
d44dd56c-3df7-41e0-b824-6187162a2ad4	1439	9	202	77	Dressiet
fa3c3084-0c66-4e1f-9b89-5d43610f5aae	1651	9	48	77	in
215e0ddb-fb45-4886-9964-590107eca2de	1709	9	67	77	the
21dbc133-8e5e-45d9-afe8-7a6869916d36	1786	9	77	77	day
b11b7d99-e815-4b44-b37b-2b1c80b78637	1873	9	109	77	rohen
f48b8f62-29fa-49ce-8566-f6e0e64956ea	54	72	75	100	my
44ea6bd9-61df-4dec-8032-01550cbfe976	142	72	175	100	mortal
53a03439-cb1c-4a57-81a2-12b9c3477675	329	72	125	100	hall
cda77bb7-11f8-40f9-a8bc-de58a587302a	467	72	63	100	fat
fc78df84-b931-457c-aa6c-870b615abf9f	542	72	288	100	mimmatalit
e5c4aadb-137c-4330-ba60-1e20f10e9e97	542	72	288	100	,
c36ac5a0-31d1-43fe-80f1-84327fb7a2ed	842	72	37	100	is
d337f1be-cfca-47d5-b89f-d5ee3f25a75a	892	72	125	100	chall
a588a2bf-1362-4094-ad46-832bff95baa8	1029	72	100	100	vand
e8ca3286-1d15-4066-bbdf-7c3feb3cf76d	1142	72	163	100	before
015d8b58-3caf-491d-9389-91a552597aaf	1317	72	113	100	him
91ac1474-79d2-4124-bcf5-28528dac1f96	1442	72	100	100	then
d7cdfc6d-7af1-40ac-9b19-4298bdaf20ca	1554	72	125	100	shall
054f8875-82c6-42b8-a695-58193c35a3c4	1692	72	25	100	I
0058d333-79ef-43aa-925f-c93075dbbfcf	1729	72	75	100	see
eb07b7e5-a40b-4c2e-8ecd-36e108c3dd5b	1817	72	63	100	he
d1c63c0c-e926-4b01-b6e3-398ce85814c4	1892	72	86	100	for
5c24178c-3bf7-4c81-9737-ecca9b9e5858	50	176	118	63	with
62952b55-e6f9-44c5-a55e-6566f73798fa	176	177	213	63	pleasure
f7dda4b9-3678-480d-ba6b-8784ad9485b1	176	177	213	63	,
9cac9ee3-5399-42b1-8deb-a4e65f8cb109	396	177	31	63	→
1e9b1932-43d1-4f0c-a571-49f08db631cd	436	177	63	63	he
367a370b-e6ff-4cfb-b49b-efd3979527d7	507	177	102	63	will
f2aacd2c-f738-4669-8627-f3ceff9def3b	617	177	71	63	say
b3a4bfad-d9a4-4e08-9fd3-b6dd108e8a5c	696	177	118	63	unto
abe4da32-e9f8-44fd-adcb-c1fcd265d5ca	822	177	94	63	me
b0f41f59-69c3-47a7-965a-865a5eb91887	822	177	94	63	,
a410d54a-aa81-4d03-aed0-eff56441979e	924	177	102	63	come
29d10fa7-2808-4329-a23e-8b19075dc6ca	1034	177	94	63	rento
556d2456-67c1-4f29-921e-8943b0c7e4a4	1137	177	71	63	me
fa709edf-7b00-4a78-a275-a3d3dc751eb5	1215	177	47	63	ge
7794f15e-46c6-4d87-beff-f0e1170f0757	1271	177	157	63	blesse
99a95cfc-aa08-43eb-b090-c129aac29e65	1436	177	157	63	thereis
1f1eb23d-01a7-45e4-8630-dcdb64344c5b	1601	177	31	63	a
938d2273-de47-425e-aca8-73e14908766e	1641	177	118	63	plade
cb01976c-3afa-47e8-a06c-affb6f7b8445	1767	176	193	63	prepared
04f4911f-8add-427a-97cd-3b69f02b48e3	54	263	92	62	You
3a8af90f-9b37-4783-bf30-1d64698726d1	153	262	61	61	in
ff30598a-64f2-49ab-bf94-fc41ecd587ee	222	262	92	62	the
7ace51e8-debc-4778-a8c1-244ac7c12c8f	321	260	229	63	mansions
dd31d113-b6c2-49af-8eac-c6403b1c526e	557	259	46	61	of
bd30ef34-f7df-4e41-b93d-2c4fa85af9a9	610	259	92	62	my
7e80c05f-9bdf-4945-a4a9-ae1269e0b8a9	710	257	161	62	Lather
73ffe2fc-958b-4ce4-95cf-57c3d5b9d944	877	256	214	63	men
eaf92d6f-9cc0-46f7-92d4-fc386d3a0080	1098	255	145	62	in
cf75d295-e755-4044-8ba7-2c3afd49bb14	1251	254	130	62	che
4fdcd99a-8fbf-4570-a693-f7450a5f0fa1	1388	253	138	62	Book
480ad1f5-5f0b-4535-a58e-d0ea356270c5	1533	252	46	61	el
3e2428a7-c8d8-4237-a567-5fc90e0895d5	1586	251	151	63	lanom
a3a81652-4426-4713-a6ea-6a2aff480e67	45	326	139	75	Now
26565581-7008-4bb9-ac27-d3e18d4a7626	193	326	176	74	Denole
abed2f02-6a17-4699-b7cf-db7844cf28f7	378	325	46	74	O
933fc140-105e-4260-9a17-7cd813b8467d	434	325	167	74	anon
330ef50d-f5ed-4c57-8a8f-b09381e3a0a6	609	325	130	74	vorite
311e0cf4-6614-46f4-8f8e-d9ea84b334e7	748	324	28	74	a
d4a3e1fe-dfe8-4f23-827e-632b46fed019	785	324	83	74	fer
70f33a3c-6633-492c-b3ce-c0a0427d71a8	878	324	120	74	wonde
539f7e2f-ec5a-4bd3-b8db-afca3651c855	1007	323	204	75	according
f29010df-489e-4b6e-a303-a0a67218d778	1220	323	37	74	to
852371a0-4c75-499b-97e2-350317a8551c	1266	323	74	74	the
bf8ef5fc-787d-48fc-9e20-273979ff72f8	1349	322	333	75	Commandment
053c8434-fd63-4446-bb0d-6295ee269e41	1692	322	37	74	a
a50522e7-2ce6-432e-922a-0ea1232dc6cc	1738	322	65	74	mp
24a19ec7-9df0-4ce4-906c-0794027d0623	1812	321	161	75	uthen
105fa250-153a-40a9-9037-51cf22c936b0	1812	321	161	75	.
55a2763e-d3d1-4c43-a8be-c0830b80f19a	45	412	51	68	as
2cf9da0f-ee1d-4fdf-8700-635172f22153	105	412	102	68	than
fef0a023-7f87-4839-8089-24f34dc7b63b	215	412	76	68	aun
baebce15-0d08-4efc-9dd0-56d69ebaf648	300	412	221	68	genealogy
f577f03a-8cf4-47e0-88b0-1f5122cf0bbb	530	412	102	68	may
c00580bc-9388-4219-b55e-deadfd87ab37	640	412	60	68	he
1bde0d2d-4cf2-44cf-b7a7-4be7dc06ecc6	708	412	162	68	Kept
dfe5d22f-ba66-4b21-b225-3563de36f772	878	412	51	68	as
73232753-a2cb-4b0c-9785-582038a3813b	938	412	102	68	these
934429b5-46ea-46e0-bd25-dbe330385546	1048	412	153	68	plates
a06804dd-64c2-470d-8b31-9d9df93c645d	1210	412	77	68	ane
bac4f761-1c58-4e16-b822-6dbdecc7de98	1295	412	136	68	small
189fe08c-b09d-408f-9650-1999a1b8db42	1439	412	42	68	X
dbfd1d09-852a-455e-960b-fd16fbbf0ef7	1490	412	42	68	as
c29c6c6e-a622-4ce8-86e7-14217998508d	1541	412	102	68	there
00cbe552-239e-4db9-a467-ac0ba656d725	1652	412	127	68	thing
63c67705-cbfe-47a4-920b-7d4c49e7e64a	1788	412	77	68	ane
5db5698b-2aec-4d71-9eb7-f7a56bcc9b31	1872	412	100	68	wit
f8648061-c354-4425-a762-358cb3b04394	32	484	74	59	en
