ID	X	Y	Width	Height	Text
ebb2fa5c-d711-4088-aa95-e4f9d0566573	45	4	97	78	1
e2447098-7de4-4f71-a630-15ad57cb1584	45	4	97	78	$
8ed02d3b-7295-4d9d-af16-c5d512e4e3da	45	4	97	78	4
09dce481-405d-4906-9cf9-cdf50cb0ebe4	150	5	126	78	should
27453f65-f968-47eb-bf0e-b7f6a3ee3b3d	285	6	145	78	stand
213b6905-7e17-4190-9b26-0bcc159358f0	439	7	106	78	fast
5f4e2685-ffdb-4a21-86d9-8d4f3bc81f23	555	8	78	78	in
239695c2-539a-4a49-85de-532afd04aaa3	641	9	87	78	this
cc8ab859-f477-4ee6-9aee-a621dc92eb6f	738	9	155	78	liberty
7c2b7a80-f55b-4182-89a7-7b9aaa7ed6a8	901	11	251	79	whereith
50123945-24a6-44f8-8510-69edc288a949	1161	13	58	77	ye
9372c50e-61be-4774-bf0a-368d26e57282	1228	13	116	78	hans
762053d8-0105-495a-b8c4-a307fcf7a14c	1354	14	116	78	been
fea14e85-48d0-4e42-be2b-9b3c43128f14	1479	15	135	78	mur
bc5299ee-fe11-4011-b3bd-061ab8f4405d	1623	16	145	78	fees
21e212fe-8e99-4339-90fc-53fd21c91c8f	1777	18	87	78	that
c98a6b21-f459-4d6b-aec0-3ca2c9ec91c1	1873	18	73	78	ye
f4de4f2d-72d6-4221-831b-92d4f4ed2e49	44	68	143	109	trust
3d359f12-a78b-4d87-99c3-eb4a0b2dff05	199	71	58	107	no
22b4ca54-f7a0-413b-abf1-1721c038dd2f	269	72	100	108	man
33efcb16-1c36-43d0-b44f-b4b29ead6194	382	74	58	107	to
6028c89d-41eb-4ba1-bacc-3cad86a8d43a	452	75	72	107	be
6e7dd382-6506-4aa8-ab43-e74096aace23	537	77	115	108	king
39a9e1e9-c568-419f-80d6-de45ee0609d9	537	77	115	108	,
ed5ff507-357d-4796-975a-e98b6944cf8b	663	79	86	107	are
347c2ed9-d22e-414e-97bc-60aff181a575	762	81	86	107	gang
aef534c1-3093-4522-b5ab-8ef7d9d71fd8	861	83	30	106	to
484f41f9-f173-4d0b-8acd-2cc8353af679	903	83	72	107	ho
27d71dd1-4963-4e79-b318-bb568ad4c236	987	85	171	109	trading
4a88382c-b38e-41e7-b4d2-18d5fba44ce5	1171	88	58	107	so
ee83ec07-5fe0-4a1e-b2f4-f5f44aedb903	1241	89	72	107	one
1e87b83b-2b61-4de4-b5d5-89773306f995	1325	91	44	107	to
4fb92ca6-bbef-4ccc-ab94-a9160e4b236d	1382	92	44	107	be
c2b3fe90-156f-4a5e-9966-cd105a23d15a	1438	93	100	108	your
e555457b-4393-42fc-a2d8-67a46689b589	1551	95	129	108	lanet
a7ef3aa0-e384-4c50-b8d9-21fbdc35f243	1692	97	115	108	nor
a4e6aef4-06c5-404d-a012-15e9ccdbf347	1818	99	164	110	yaom
488d9ecb-56d9-4714-8f94-a74b312ad1bf	27	180	118	59	nute
1bc2f297-ab7f-4dfd-a54d-1f5d758443cc	152	180	184	59	sept
e04c188b-7dfc-4a7c-8c0c-9da8ddadc143	344	180	52	59	he
9b920910-e234-4666-844a-0c87d5711380	403	180	66	59	be
