ID	X	Y	Width	Height	Text
4085d797-c300-4a10-9610-d8c4d397b3d3	38	24	123	82	yo
589793b5-c4a2-4eba-bd5b-a56a83ad9e97	171	24	92	82	not
0ef845da-08ec-4f1c-a81e-8ed95eb7d903	274	24	185	82	destroy
383bb8cf-6c54-42e5-8111-4b72225c08a9	469	24	92	82	Be
9518253a-ae20-4702-9000-089ca8dced9d	571	24	154	82	rut
4b5df7e7-cca8-479b-952e-34d128aac1e1	735	24	51	82	a
8756d226-9e1f-4ff8-bdca-09be27278cf1	797	24	154	82	go
c2bdc671-3138-4c60-afaf-b1d427ec4130	961	24	236	82	good
4e76792d-fac7-43d3-b581-739533ca568a	1207	24	185	82	mi
e3a45578-9ad0-44dc-8bf4-20ac1f2f29c5	1401	24	143	82	shalt
305f54c7-046e-480c-8649-afe149682881	1555	24	123	82	your
c3ef5af5-7907-4307-8ac8-5faf3986c2f8	1688	24	113	82	bine
7f3e5993-0d47-4221-a2bc-4c7a9511d968	1811	24	136	82	cast
3218c7eb-09f9-44dd-8b0f-02a22fe8c4de	1811	24	136	82	.
fbd63e81-6881-4679-8028-7ab9227db433	43	106	83	67	ner
6698ded0-daa8-4cde-9fa6-204ea98d0633	135	106	159	67	fruit
7596ef50-0bf5-4af9-acbb-30847a5151d2	303	106	151	67	before
5c083278-9eba-4bdd-a389-fc3f230cbcaf	462	106	92	67	the
2301d194-05cf-46a6-a431-a8bd68ae2cea	562	106	134	67	tume
732288fe-a17a-4c11-82a8-698211c55eb8	705	106	67	67	in
1a01aed7-6689-43c3-a206-6bd0392f40f1	780	106	92	67	the
c87f684e-61f0-4457-86fa-3c2f3d2c1126	881	106	151	67	files
00775d9f-7728-46cc-ad58-4c96355fce24	1040	106	159	67	carthi
43987196-ce9e-4ade-8d7a-bd184b0afd7a	1207	106	75	67	the
5feed2b6-196d-4b5b-b9d5-914e10106249	1291	106	142	67	Lord
491cb52b-5eb7-44f4-8eab-b36fa8507e27	1442	106	50	67	of
ae406b3e-be72-482e-98bf-3e3d5fbd2468	1500	106	134	67	Hosts
03e3111c-4555-47e4-83c8-ef0f594e7338	1643	106	117	67	sall
f9afdd41-e0d2-4578-ba20-395a20b5a5ce	1768	106	188	67	Sation
fb382151-9930-4d7e-ad9c-2f4ead28f8bd	48	196	132	77	shall
b6624bd1-0b5d-4245-9028-6f8e332b91fa	188	195	132	76	Ball
5b24b685-d952-4634-935d-0efc3301bf1d	329	193	113	76	you
8946dbff-2670-4863-a84d-09d3dd74bdab	451	191	188	77	Blissed
306cf331-c8ef-4c7d-842b-626595859077	648	190	76	76	for
defdd96b-6ac0-4c67-9362-ddbbf7bea82d	732	190	66	76	ye
e4ee695c-9c89-4e4a-aaed-f95f91ef0934	807	188	151	77	shall
c97b5d58-d7d4-4268-aebf-17ec23007d36	966	187	57	76	be
1ec3aa64-7a58-447a-85f4-018a3f057738	1032	187	38	75	a
0491bf27-0218-4b78-8e56-9259c753e4b9	1079	183	330	79	delightsome
a2349bb9-f727-4c10-9229-98a542eacda2	34	274	41	82	of
4b025297-0390-4295-b340-e408c5e3cbba	85	274	154	82	Hosts
2d75cd3f-c43c-41db-bd6a-02ac08075604	249	274	133	82	your
3d1342e9-6caa-4419-86d5-a8c14033b961	393	274	144	82	or
8c16a96a-d6fd-418a-98ad-83de5d52b425	547	274	133	82	have
0e2489da-26db-4c93-b821-73be68e96a99	690	274	123	82	been
d91744f5-79b8-49d6-a6be-cdc43c5237b9	823	274	143	82	olout
6e1799f5-cfca-4be5-bb0d-e36fd6cb1b39	977	274	215	82	against
b3c9db02-ea5e-4d1f-a8d0-8b7cc7283ebd	1203	274	92	82	me
bb7870e2-5f3d-4db1-bcc3-22bbb0aa2237	1305	274	164	82	saith
6dda2b3f-0dd4-4bea-a453-12d9d93572b0	1479	274	123	82	Lord
517be409-d408-43c7-b903-a78d65f950ef	1613	274	82	82	yet
a3e3ecb6-c62c-40d8-88e2-61471ad526e1	1705	274	62	82	ie
9dcf61d8-0e04-4e6d-8ef1-8b30ea00d61a	1777	274	82	82	say
d59bdfae-3493-4915-8949-85de30439812	1869	274	41	82	no
8deda4de-0af9-4b9f-8415-d650c93a81f4	1920	274	46	82	ho
76b3e9da-1371-49ae-b568-8ec3213fbf00	24	346	127	101	have
098df9ca-aa70-49bf-bd75-c3c701383d53	166	346	85	101	ne
79aa6a75-f460-4118-a65f-9b31b4c6bbfc	265	346	198	101	spoken
b5c04167-1664-4caa-9952-35c59b0f2d6b	477	346	227	101	against
ffe17c48-8002-48b4-859c-23f5a5c93be3	718	346	99	101	they
decc717a-6997-4c02-92c5-60c9c6a4cdf2	831	346	57	101	yu
ec379757-c0e4-4e67-90a1-0e83143db0bc	902	346	113	101	have
6784f0f2-df98-4c34-a6b9-ac7ec3c76679	1029	346	99	101	said
00f19a7b-cc25-4f13-9939-e1d3b30ea148	1143	346	42	101	it
313908f0-eaf1-45f1-a741-86aa5b45b1e1	1199	346	28	101	is
e4f4ea7a-728e-4700-b8af-b86cbe6033d6	1242	346	99	101	vain
728dbd17-8513-492a-98e5-6bc2891f00d8	1355	346	42	101	to
4b5b2f23-5a81-4fc8-9513-95ceec30ff6d	1412	346	127	101	sure
9d21b56b-701d-47f1-956a-b17d571979ca	1553	346	71	101	God
efcaa211-04db-420b-8bff-11650d80ff0a	1638	346	156	101	sohat
d87bc738-3daf-4c40-b337-979e6a419a53	1808	346	99	101	dote
eb35a611-221b-459a-938f-9728c562e0cf	1921	346	50	101	i
603650e4-6b99-481e-af88-4811cc7f550e	29	428	164	101	profit
da132ddd-8cf8-4c92-8cb1-59bdedb76a71	206	428	126	101	that
a7c5b46a-69bb-43f0-b783-b84bb49ab0fd	345	428	76	101	we
9fa5dc05-d32c-499d-a62a-1e0e5d3000bf	433	428	126	101	have
473d2059-bb11-4154-bbaf-359c15050459	572	428	114	101	kept
ec3ed8ff-648d-4cc1-92f1-80c02ac8ea05	698	428	88	101	his
a0d92c71-667b-43db-92c6-1882d5cf6833	799	428	253	101	Brainanes
a1c599be-78b0-4762-9322-cd51d3186a03	1064	428	25	101	&
f65554e8-1823-449b-bc7b-25337037ebfd	1102	428	114	101	that
6eb11f3d-1b3d-4124-8c84-79aafd550319	1228	428	50	101	we
79b3bdc6-063e-46d1-8f09-2dc552d0dc5a	1292	428	114	101	have
c2a9af33-5643-4441-9793-8a1fe33dd55d	1418	428	202	101	walked
0eea8ad3-0e3e-4561-959e-e78e49dd374e	1632	428	310	101	moumfully
6470a203-72a9-46c7-b509-e6d6162d8a36	38	500	145	106	before
3960afe3-40ff-45ea-8f02-37edbb075646	197	500	80	106	the
