ID	X	Y	Width	Height	Text
4e87769a-b52e-4e74-b244-55aac8dc0451	31	24	88	88	178
988dc1b4-56f3-4767-8974-a69f9c039a6f	129	23	109	88	hall
f5942c32-5d31-4e59-bd31-2a8e6092446f	248	22	196	88	notbun
33f1a8cc-7a79-4f67-b3bd-8d4e5a0d870d	455	21	175	88	draws
9c660add-9f2c-4280-ab8d-92ca9bfddd68	640	20	131	88	avay
e86d59ba-f612-488c-94cf-81dc9392bf16	781	19	120	88	after
e2331833-b99c-4b11-a9b3-dea3e698d657	912	18	77	87	the
cd1fa022-4e85-40a0-aabc-ebf0844a3981	999	16	316	89	perswasions
c00b64a5-b474-4961-9449-7777200d4eaa	1325	16	44	87	of
b8cbc94f-6ddd-4901-be20-825eaf941471	1379	14	338	89	mliceforthey
c8f7a114-7710-4f0d-975a-b4402d096cac	1727	12	175	89	sener
1cf5bd15-72b5-456f-b8ca-610a81cccd07	49	93	106	94	that
bcab6c82-6046-4c96-be52-ef679156332b	167	93	258	94	auording
9fd192c1-8bcd-4712-bc2a-e4a352a1e0c3	437	93	47	94	to
5ea8ebc3-ef32-4438-8d9d-718453801f0e	496	93	129	94	This
f1cc71b6-71b0-49ef-ab0d-db026f4a8bb2	637	93	118	94	Law
8af16310-b429-405e-8b55-0ad1cf4bbd29	766	93	117	94	that
62940259-708d-40d1-867b-48cce6697cdc	895	93	129	94	such
d1e3311d-d750-446b-b40e-f0310bf05154	1036	93	200	94	Shang
899860c5-acae-4b56-9e61-ce9141f50f4c	1248	93	153	94	must
ea99386a-4a8a-4c69-b23f-83326cba5908	1412	93	59	94	be
9dd1ecf8-5000-4a8f-9174-1d1cac3b9570	1483	93	282	94	establishee
4bce887c-aca9-429d-9d7b-f1d751419be9	1776	93	70	94	by
f6249e7a-6d91-4381-acfa-dbba770ceba5	1858	93	84	94	ta
e17a8c87-1a37-4725-a7cc-0a5caf0e2137	40	190	124	78	vou
4e47a512-ceee-4c45-b2e3-b48ad1fc45cd	173	189	48	77	of
71ff9293-e14b-4f4f-aed0-1d2220f4f59d	230	188	96	77	the
59e9437d-c944-4471-8017-3dedfb824160	334	185	191	78	people
fee8fd3b-d6ec-4a32-9d07-cc75e6d650c4	534	182	238	79	therefore
fd9cd5b2-a5dd-4936-9642-8dc72ac0f4b8	781	181	48	77	if
eed480d2-2b70-4b17-b25a-35c8cdb08307	838	179	191	78	trim
84046973-303e-4236-89c7-482798e706f3	1037	176	191	78	posill
570add05-190d-4244-9d3c-7986dd1854d9	1237	174	143	78	that
4dbf70b3-17c7-45d0-9afe-2957f7ce64cb	1388	171	210	79	Amlic
a4ef7785-c7e6-49aa-96fa-5efd0792d20e	1607	169	200	79	should
2310109a-0779-40b2-ab2f-8427611237d2	1816	167	113	78	gain
f5c6c220-19e9-494c-923b-5e48feab4e37	62	269	92	62	The
ba8c03fb-5a38-4728-9a72-92a9bf3ce54f	161	268	153	62	vour
8a28ed06-7912-47f8-be19-d3312a0f1215	321	268	54	61	of
