ID	X	Y	Width	Height	Text
f3ffe24c-0af8-4be0-8783-4b2536e35967	59	9	110	63	180
9ed222ac-bd34-4036-b754-269228129af2	177	9	118	63	that
39189473-ff94-4a42-8c0b-533c6a32ce9a	303	9	55	63	ne
9882d0e4-d0ec-4d79-8165-9760960190e7	366	9	157	63	hah
98721b84-9e73-47ab-98a5-a53b4218839d	531	9	236	63	elivere
5fe6158d-6b56-4207-965a-8a6d596790db	776	9	126	63	this
eee7ee9a-2773-4007-be4c-fabd135aa34c	909	9	134	63	Souls
57c77560-9888-4d91-ae4d-d9bba42f9271	1051	9	134	63	from
d1e98ee9-f43e-454a-b679-0b37ddbac841	1193	9	134	63	Hle
be7bb35a-779c-4901-ba53-00956ad646b0	1193	9	134	63	.
37e276e1-79a9-45fd-b6fe-9b7cfbafc81b	1335	9	165	63	Behole
bccbe3e4-349e-4aea-a544-9b311c96f043	1508	9	55	63	he
0d6f44b6-395a-40f5-bc12-ceaf32f79230	1571	9	173	63	changed
986de08e-7943-4998-ae35-4901c5d262aa	1752	9	112	63	ther
4cbfbf82-bdf1-4165-97f7-950d59a82b18	54	81	287	100	teastora
3e4d3e85-41bc-40b1-9864-fc81efa8ad51	354	81	50	100	he
19564542-2b0f-4150-8df3-ca345fde1b9e	417	81	188	100	awake
485bac70-4287-4fd1-b181-12a0f11833c8	617	81	137	100	them
68339f70-2b24-4a13-8272-d9ac67dcdad1	767	81	88	100	out
893b1b0a-27d6-49a4-a7a9-fd833a4213d3	867	81	50	100	of
2b144852-096a-492d-805d-b97f54f3ecac	929	81	25	100	a
de83c108-9cb0-498f-bc23-8a3f4abeb5e6	967	81	288	100	see
0f5cb013-d63f-4712-97e3-b0abcf03dc44	967	81	288	100	/
22018ea7-f7f1-489e-9e5d-19e19471a9c6	967	81	288	100	dup
ba156ac8-1d0e-4517-85d0-73990b4bca25	967	81	288	100	;
f5ce8b96-b9e4-4c91-8bbc-07dcd99bb88d	1267	81	100	100	they
2b691013-26c1-481f-958e-ad3c890eec3a	1379	81	175	100	arake
153af6f0-77dc-4dd0-8b2e-8ff8d6e53d37	1567	81	113	100	unto
447a8049-87c3-4da8-845b-e5c7c8419847	1692	81	113	100	god
bd55d550-ff00-4a76-9f20-a3ad5a7534ac	1692	81	113	100	.
b1f53097-d095-4e26-b5bf-2bc2c06f9eae	1816	81	165	100	Behold
ddab5324-d156-4490-b16e-f2b9020fe390	45	167	113	82	They
da5a35cf-63cf-429b-ae2e-ebd33c30b7ec	168	167	133	82	recre
741c3473-d471-40e0-8f13-beb656997e50	312	167	62	82	in
60201951-d475-47b4-9957-5f08609cf46c	383	167	82	82	The
d67bb011-cbff-40e9-bd52-3175451862da	476	167	185	82	midst
