ID	X	Y	Width	Height	Text
819cb1e6-63ec-4f4f-b6f7-21ae6e4b14b5	62	53	205	89	Lamb
1c4f4add-7802-416b-b3b9-ff64ea5513b5	277	52	76	87	on
df05dcbe-980f-4347-8c52-5a498af2a012	363	51	119	87	thres
2da83ef7-76ec-43ab-a1ff-0214fe30f7ed	492	49	130	87	nee
327305cf-4dd5-42cd-94aa-9e877feb82bf	632	48	87	87	the
28d7ece6-67d8-4823-8653-ee88f669fdd0	729	46	194	88	twee
54212033-08a3-49fc-88bc-068f37986ffa	933	44	173	88	caller
fe985df7-da8e-4dcc-895a-9712341fb3b6	1116	44	76	87	by
474cadb6-5f55-4b19-86ca-b80cefe24434	1202	43	87	87	the
393cc523-902d-4ec2-8875-4a635c5375c5	1298	41	173	88	angel
c7d65da0-3093-41a0-8074-4b2e1e7910c1	1481	40	65	87	a
70eac0f8-707e-4df6-bbe8-1edce22676be	1556	39	87	87	the
dcad2206-cecd-419a-9168-15ec6170e9d4	1653	38	141	87	Lone
5388192f-0057-431d-8a11-9fd7308cbbe9	1804	37	44	86	s
b070a1a2-f1ba-43d1-83e2-b9b554e541ac	1857	36	100	88	thre
eb0a72a9-599d-4a26-8927-773777186abb	68	150	365	63	multitude
093895d2-3547-4559-b711-6d02ce0b6fa4	440	150	46	62	of
e2a5a744-f58b-45dd-93f5-93fa00e17e6a	494	150	85	62	the
3f812da2-b2e7-45ef-a532-129cda875156	587	150	155	62	cant
77dabf7f-d53a-4f2f-aa2d-bc153078ec5e	750	150	116	62	nees
f530e22b-9615-4c8d-b3e0-00d5ea0d6966	874	150	233	62	gathere
e14528b1-49c9-45db-8a7d-48a01ab4bab2	1114	150	209	62	together
738514c5-6cc7-41af-9115-2fb57e013828	1331	150	94	63	Yo
73863f0b-fb2c-49d9-be95-20a91a9851c8	1414	124	240	65	Pheheld
1dec051a-a21a-4645-ad43-a5b9c5c1411b	1659	133	128	60	that
01e70db9-3cbf-49d5-bd37-18208a09d403	1792	138	100	59	Mly
1d011032-74f5-4b91-a1cc-11d9904d911e	1897	141	81	60	rul
5f952b82-a0c1-4706-afb9-655c7de66dfd	39	237	77	77	se
79751065-1d40-4c30-bc52-580f9289415c	126	237	67	77	in
4b8124fe-1725-4cc9-8648-c20429c3b24f	203	237	39	77	a
8a383625-e234-4811-bc1a-9f657caaf98b	251	237	202	77	lunges
a816efd2-f482-41e1-97e0-178cfb2056a1	463	237	29	77	a
aa38ba3c-1b8e-49ce-8e38-f53e46bf5850	501	237	241	77	spacious
39150da7-2a6f-4780-a013-58e047bf03f4	751	237	260	77	building
e1a5383e-c1b4-40f1-ac0e-7db36cff097d	1021	237	125	77	like
1b5ab735-3a23-40d9-a182-ec3b70cde24e	1156	237	144	77	unto
71022313-39d2-4e67-9c28-5ce280e8b761	1310	237	549	77	heldengronch
7971bb3d-775e-4532-b250-b0c37de8545b	1868	237	79	77	my
0a22d4c0-d023-4123-bc09-6a5123acdb86	62	304	159	79	Luther
fb225b30-52b9-4d69-8be6-ff870d88d796	228	309	159	78	suns
ca0d02c9-a07d-439e-99ac-78fb87e0a50c	395	313	104	77	the
bc29a653-22e8-41f2-90c2-d40246f92c69	506	316	187	79	Sugel
e836289a-fe94-476f-8905-fedc7c7b29ab	700	321	131	77	afthe
c9753854-3a9c-4b17-846f-bab80cb00a57	839	325	47	76	a
723dfd2b-f193-44d0-8599-07fd2b4b98b9	883	302	259	79	condsbate
3048a229-e6d8-4ee3-b362-52e3b4fa6b5c	1149	310	135	75	unto
1e8da327-86ac-424d-9ae8-e89951bc44ed	1291	314	100	74	sil
e3b62019-e14c-4eac-9f35-e8a2fc843c52	1397	317	135	75	equin
da3a3d50-be08-4e59-af1f-bd2b1a7ee8db	1539	322	144	75	sagina
847e70de-2bbd-4e79-b330-f413ecf6b22b	1690	326	180	76	behola
d3b7a74a-769a-48a3-a6c4-28a5b5dd5446	1876	331	91	74	me
dadb543a-1240-43b6-ac6a-d67d285d9e0f	53	420	153	78	world
f1131d57-284c-425f-806c-401375b787b6	214	419	30	76	7
0c1cf8a4-6371-455a-91f6-0727757175d0	252	418	87	77	the
24fc3678-3413-419b-af8c-30cb50bc15d1	347	415	220	79	widom
6baa5751-1573-4625-89d4-5d91d679fa94	575	412	182	79	thered
c73384f2-9f37-469e-8a92-596c577e26d8	765	410	96	77	yeu
e3542c96-0d90-4d28-9be9-e8e8103fdb91	869	409	68	77	he
5624f0d3-d761-4275-a0e7-c28095551c3f	945	407	134	78	hold
29f42163-7f86-4964-843f-417871e44387	1088	406	87	77	the
6dcdce06-39bc-4d52-a4d3-9ce252f37a93	1183	404	163	78	House
9fa42c05-2933-44d4-94f2-4faa23d74e69	1354	403	39	77	of
6a99381f-2787-47bd-be3d-481e896b2fa3	1401	401	153	78	Inact
d2a8d484-2fbc-45a4-9c6e-560c3836657c	1563	399	134	78	hath
aefe4ec4-f69c-49e0-aa18-51c9e0aa301d	1705	395	262	80	gutteresti
353617ca-173e-4183-b3dd-8a94f47d4e9d	28	476	163	120	getter
ec3c403b-f28b-4188-b2d4-25f59f026f1b	203	475	60	118	to
e38f9544-97a8-4b93-98ec-415277aa64ce	276	469	353	122	fightraint
83f3b01b-bb8b-4a3d-8f3f-776ca0a05302	642	468	89	118	me
7244995a-9a5b-470f-9ac3-7335a5c87004	744	465	177	119	twelne
ec8da9b8-6dc9-4b47-b6e1-4f27d3e98b91	934	462	177	119	Asant
ca5ff89b-e99d-4d2d-a100-77620a8fc9c4	1124	461	60	118	le
1caeb43c-ef38-4d3e-aca5-532fa6abc0f7	1198	459	133	119	the
55f326db-0af2-4bd2-b476-b07db3f2a5cc	1344	457	133	119	dant
d6c5ff01-25e7-411d-b658-9108a099de2b	1490	456	89	118	yit
6607d618-25e8-4570-b823-c8cd2f7097de	1592	454	133	119	came
879f880a-0162-4715-a5e8-ddb4b0b98c5e	1739	453	46	118	to
d400e4ec-febf-4726-b735-21f4b871f518	1797	451	119	119	pact
563e1981-78ca-4d28-ad89-f294654a6be3	1929	450	53	118	the
b5b7c441-9dac-4846-b0b0-961ff49d814c	39	570	60	121	A
2fe84b04-903b-4575-a69a-fd12f540b5a5	114	570	150	120	Psaw
a70f885d-0364-47b4-a89b-4b467c0d18ae	279	570	165	120	then
f3f77d99-cdd8-4432-92ec-bfb0bb26a350	459	570	180	120	scand
a89ed91f-a2fb-4481-8d2a-b09af68dc473	654	570	105	120	tal
bb20de0f-5d48-4d56-b90f-2ea1db8f7dea	774	570	75	120	the
4cafb09b-e1df-484b-9920-bceeba1cf569	864	570	135	120	prent
a568677f-d4be-4606-b57f-8e9504e65341	1014	570	270	120	spocious
0ebc22b6-0eb0-4c01-8116-78aa53650656	1299	570	240	120	building
c89c1dac-df10-41e3-83fb-b418b19c8e64	1554	570	105	120	was
9232bff1-0f3c-4869-be5e-995e93367fdb	1674	570	75	120	the
f459bdfd-a7df-40cf-bfae-530b1e764f0e	1764	570	135	120	bride
8e7532ea-23e3-4181-b461-469667d2d7ac	1914	570	43	121	y
7eb2cba1-a053-4d21-a908-5a65ecdb7918	39	662	279	106	thereould
fb8fcc61-9eaf-4836-9b69-f555b1622bd5	331	662	186	106	rit
a7cd8571-db41-4afc-839e-9269d6a85c8c	331	662	186	106	/
273bc558-7e3a-440e-847e-283951f60114	331	662	186	106	ll
417f30e0-bc6b-4998-9a92-df8d04b75dde	529	662	119	106	the
a750a77a-edf3-4b89-86c1-fb2a9dbcaef7	662	662	106	106	fall
252d0043-b3c0-40e8-9ccc-97da4aa350a9	781	662	172	106	terio
7f8ca9f3-c835-4322-94d1-014cd3dd9b22	967	662	93	106	mas
38998986-df44-4432-805a-60356bff26d5	1073	662	238	106	exeding
b572c834-867b-4bf6-8262-1ccfef81bf3c	1324	662	146	106	peat
52e6b8e9-df17-47f3-9d61-0cf96e5a6bf9	1483	662	26	106	f
136cefe5-905f-4a8f-99a0-1ba70e8bdf6f	1523	662	80	106	the
77c659f7-d6ff-419d-bf29-1ccb4f759c91	1616	662	199	106	Angelo
fb7fb657-be2c-4d34-b066-1139667b60f7	1828	662	53	106	he
2f54c68e-83d2-4506-ab96-4bdb0eb6715b	1894	662	87	106	Lon
821df03f-56c1-4bd6-aec5-94363a2c6495	33	763	48	96	I
44cb8916-ff1e-4f18-b841-9b1e59bc1250	93	761	143	96	spoke
9bb58c05-1bbd-47ae-9308-c038f73fa552	247	760	131	96	unto
e69d41cf-9c71-4878-b408-d8bc95c2d2d2	390	758	238	97	mergain
0d8ccf46-5ecf-4197-ad1e-4f52b89c68ce	639	757	167	96	saging
13533052-8a31-4556-a885-99430641eb49	817	756	143	96	thus
a7dd5820-1f76-4ef3-bb37-446710cdcf18	971	754	214	97	challe
533b2f31-5fd7-4829-931f-3a2619c80147	1197	753	84	96	the
f60362cf-eb5e-4b8e-b6b8-f23ea620238f	1292	751	345	98	destruction
32ede085-ea5f-4ba7-9564-607d57da5e6e	1648	750	36	95	o
a9391d52-a6cc-4b2c-ba42-3cf23ce71d43	1648	750	36	95	/
c3b64124-e809-458e-8edc-e2aff6628a62	1696	750	72	96	all
a698d49a-c982-45da-8419-fdc1628421b0	1779	748	202	97	bations
dbd59fca-2cfe-44ad-b5b5-75b5ab78258b	48	1033	88	88	old
f8f9afa4-40f1-4859-9cc2-fad3ae713908	145	1032	88	88	thy
5dbf0145-f4ac-4d87-af6d-534a9d297170	243	1029	153	89	seedy
a301151d-159e-4736-83c6-ea10f23960bd	406	1027	121	89	also
c53075e7-0655-460a-8d3e-0e8829de9ce3	537	1026	88	88	the
70da636f-4f3a-4b0f-b75f-eb8bcce58ada	635	1024	121	89	feed
1e3a2202-7328-40e7-b4e9-2763f67fae21	765	1023	45	88	of
599574cf-625e-45cd-90ac-2b9e43efcb9a	820	1022	66	88	the
bfc8880b-517e-4125-b4b8-4ba4aa3a7e1c	896	1019	208	90	brethen
b37ce1e5-8a95-4a7c-a98a-b8d0b74d59d2	1113	1019	34	87	7
d1c51a58-9640-488b-b848-3c7330f4816a	1157	1015	273	91	Pluckers
e8b0641d-dd2a-427e-9ef0-7b44af54afb2	1439	1011	219	90	beheld
d4cfd04e-53b5-452d-897c-a25ff238cbb5	1668	1010	121	89	the
9ca80cbd-0ad0-418b-96ad-53fd75687007	1798	1007	159	89	band
f60a214f-563f-4fe0-bda1-a4c931de4b64	48	1115	76	102	the
5324ee56-347e-4661-81e5-52d4bdbf99a3	137	1115	191	102	landa
182f39fa-e4e3-45cd-a268-4b67829d6d3a	341	1115	242	102	homise
