ID	X	Y	Width	Height	Text
279fcff2-6aff-4db7-8fb2-46c34a1f9540	42	19	147	84	Dithus
e872fe08-fb9d-45e9-91a0-3d1c9fe517e2	200	19	63	84	he
48c56090-dfbd-4546-8f07-24ccb702e06f	273	19	94	84	did
4a2ea833-46bb-41da-8f1e-d99ef353dcd5	378	19	31	84	s
bc70fbac-afe1-4a0f-b43a-e688138ec4bf	420	19	52	84	he
d597ebf9-8fde-409a-9483-3e8daf0d9a75	483	19	84	84	did
2ed55f15-e3de-49e9-9dcd-96b64d38e717	578	19	115	84	hs
cdfecb9d-4434-45d6-a7ce-cd91cdf56a22	704	19	136	84	them
562719b5-c334-4052-a738-86cea15f6b38	704	19	136	84	,
83d6d690-e9f6-4380-83a2-35feb3f68363	851	19	136	84	hefer
20ae798b-5d00-420c-b94e-e0a09b111915	998	19	84	84	they
ce32c692-84b0-4998-a45a-b9c8e3a501f4	1092	19	105	84	eume
063a2cea-184c-4d4a-b6fb-c8066cfbaaa2	1208	19	52	84	to
8511009c-2d18-4523-a9d2-ad50164afbe4	1271	19	63	84	the
09db3755-0f9f-49e0-8819-4deeb0a33486	1344	19	136	84	lund
2a9524c0-deee-4462-9ee6-b058113b1c0d	1491	19	262	84	Bountiful
f2605ad3-4468-446f-ba8d-c81872bd482b	1491	19	262	84	,
83487faa-4101-41b8-9203-bbf0f95c89d1	1764	19	42	84	s
1ce61273-338a-426e-9cc0-d9443b539708	1816	19	142	84	333
ab40ba7f-ab2c-47ae-acb7-a0747d4395b4	1817	19	142	84	.
2f5956a5-0c9d-4bf9-bbfc-ce05d2551bee	46	158	280	96	Sarahemles
fc0960b5-9589-45e8-9b7b-b21b3e91575d	337	160	59	93	it
de4fddc3-14ba-402e-bf77-fba1db1d423c	406	160	128	94	came
d57b41c6-9a8a-4ffe-9577-9e2b7e769cde	546	161	47	93	lo
d26658bd-da29-4aa7-8db0-f381f660ddb1	604	162	117	94	pass
38b964a2-7c91-4a2a-a426-bc49d60fb9b2	732	163	128	94	Nde
6c3d75cd-5274-4ad3-a875-2960429df3fd	871	163	303	95	neroihah
33d35714-6d5a-4c09-b76f-49eb75c001d0	1185	165	82	94	did
3da7b443-5e4a-430c-845e-074e91006d0f	1278	166	117	94	head
1adb2fcf-6f24-47e5-94d8-dd1b36e77229	1406	167	105	94	Bem
dda22b50-8d36-45cc-943f-ae6efc5be3a4	1522	168	47	93	in
a052388b-40f3-43d8-bb3f-4de573d83362	1581	168	117	94	Mei
972b81a5-68b1-418c-a4b6-c7b0805bae26	1708	169	187	94	metreat
05e8144a-b760-479b-b307-0d50a7391c2f	1906	170	34	94	?
6378cdf8-6ac7-4a7e-9304-9a46ce1812fc	33	261	84	94	did
58e5d981-15f4-4bcc-8e67-081cf6adec06	131	261	98	94	fine
b76ae183-1432-4b78-9ba9-d4ff0b97a68f	242	261	98	94	mila
14743e90-e4aa-4241-b0c1-31e89ab35712	353	261	98	94	Mem
1c89c600-03ed-46cd-931c-ed902b859f7f	465	261	167	94	tale
6d080714-6be1-4b9a-9f92-0a9a859b6c80	646	261	237	94	insomuch
0ac3a40d-200d-4567-a192-7b689b76f961	897	261	111	94	Mac
390b8694-8d09-42b0-a9cd-d3e277e44f20	1022	261	56	94	it
20079b94-c012-4f07-8bde-aec805e51a6e	1092	261	153	94	leeume
2abcfd4b-5482-4032-a2a3-f5bebad37b8f	1259	261	251	94	aneweding
0790d3ad-2034-4f74-a956-7b76bc4d05d3	1524	261	153	94	bloody
87ba9583-42ed-46a5-bd02-3aecf41e4725	1691	261	111	94	hat
9e2234f7-ab6f-44ef-9044-69cfb5b2cde4	1817	261	132	94	Go
770ccfce-a878-4897-b680-9719ccdb5ff1	32	349	133	88	mang
ce7c608d-c19f-4a8d-9ec3-cdffb2306f65	175	350	122	87	nece
5a926bc3-739a-46f8-afd9-b32a1db1fe4a	307	350	111	87	slain
2d43af8d-ef3c-4f54-9959-d595e1234cd8	428	351	34	86	&
a73c4def-846b-4f8e-ac69-1278511a02a5	472	351	133	87	among
2fe69e40-ce4a-4f12-98c9-2233db14cafe	615	352	67	86	He
4e71a5fa-af8c-4b8c-b3cf-07e8afcf8c7f	692	353	177	87	number
52962a10-9da7-40de-85c6-6b12096c5c47	879	354	144	87	which
2cd216ad-c49c-4dae-b58b-34d275a52f5a	1033	355	122	87	wee
a5fbac99-a4f2-413f-95c2-02f0707e5184	1165	356	122	87	dain
9f4deae3-b302-4221-87d7-e06a03a60f97	1165	356	122	87	,
d05a6674-49f5-4b91-9a24-95db1c645fe8	1297	357	254	88	Corantum
9adbc6e5-595a-4e51-a643-43f3246ebcdc	1561	358	89	87	was
7ff50238-0db5-443c-a10b-a52ae7286e42	1660	359	89	87	also
2cbe9ad4-acec-4284-9014-840813903d14	1759	359	199	88	paund
c24be549-c406-4fbf-ac5a-57ae086e8bd8	1759	359	199	88	,
711553ec-49c4-4f4a-b56c-fb3f8eb9064b	28	425	93	75	now
b4f7d385-2b62-43a7-96b5-6b0060933022	130	425	176	74	behold
573955c4-60a3-4d20-91a8-a00eb514b228	315	425	74	74	the
48f57c0d-5167-46b4-aa64-10ec9026abdf	398	425	231	74	Lamanite
27cae6de-ed05-40c3-9951-2f7ac42efd6b	639	425	130	74	could
32be6c77-576b-4596-9dff-b3c70ac505aa	777	425	83	74	not
7cab4d11-9766-4356-b5cb-dedf3141fc2e	870	425	139	74	acted
bf64a850-cae5-4f4c-8e46-026440c045a7	1018	425	83	74	no
83d27452-1162-403c-b1e8-825d839e8dc6	1110	425	129	74	ones
a111144b-9cc0-46cb-9636-060ff6a28ba2	1249	425	166	74	neiter
132cb633-adcc-454c-9bf9-8bf530cbb06e	1425	425	102	74	near
796ce5df-613c-4971-9d87-40e331de26c1	1536	425	185	74	neither
53bd4c3b-450b-40d8-ab86-4af3f8b16f40	1730	425	56	74	on
305dd028-469f-4e4c-8fb2-8e5034bf26ff	1795	425	173	75	prena
2d69906d-061a-4c09-84c3-a6023fe47470	1795	425	173	75	-
af90e801-3314-4a12-8fb9-31ef51b0f36c	23	504	66	89	It
1fba61a1-e56d-4f56-9c28-b7c16fca1a8e	101	504	89	89	now
6f5fedbd-7b57-4dde-aec1-2d0fb409abe1	201	504	44	89	on
9d555276-1634-4734-a4ce-d684b591753d	257	504	78	89	the
8af461e6-89ca-41b3-bcea-95bb58f55832	346	504	145	89	south
feecd0d4-9ee5-4a95-a3f2-d4fbb174ff5a	501	504	111	89	mon
a37f5e66-7eb5-45c4-9419-5756a851ad93	624	504	56	89	on
2a5d0d38-6e76-464d-b676-8c9e83900aee	691	504	67	89	the
f187f53b-fa00-4d9d-b8dc-0aa01b44a112	768	504	100	89	last
d2718623-bd34-467c-a61d-7df17492afec	880	504	67	89	nos
7a658ee9-46d1-40cd-8a8b-b9c0be652a45	958	504	56	89	on
3ee725db-81a6-4a07-93c9-faa17fa687ca	1024	504	78	89	the
cd50c3dc-1ba9-4e9e-8114-3003f7627647	1113	504	111	89	meet
06830c4f-4910-465b-a940-e2ee7be3881e	1113	504	111	89	,
baf72301-dc4e-432f-a1a5-5a29f3b668f9	1236	504	56	89	for
0898dc2c-8507-45c8-b1d8-122fea47ffdf	1302	504	100	89	they
