ID	X	Y	Width	Height	Text
5e7df3e6-157f-4030-b685-e425d56fcb92	71	14	39	104	ні
75dae696-3f42-4f7e-89be-1eb4bdfdba31	123	13	194	104	зновти
bc25cf0f-2988-4358-b2d6-f46e06995121	329	13	39	103	х
15a474af-de21-4219-82e3-b76a1e7a655a	380	12	91	103	вого
ba7bd4f5-66f3-4908-b556-8069d8ffb616	483	12	181	104	іні
a3fae811-f9ac-4169-9dac-63679a963105	676	11	168	104	точито
b3f3a6dc-1207-438f-8beb-5328898c0763	856	10	297	104	декимиту
5bfe848c-7f57-427e-85cd-2139032243b8	1165	9	155	104	спевим
dd893277-1f47-43e6-a23e-2ce73fc2e343	1333	9	39	103	х
91f22b67-d230-49a6-acda-049ab62e8c86	1384	8	387	104	питвуиви
7da071d2-203c-414e-bb99-fcb06b2a502c	1783	7	103	103	ент
0342d279-4e82-42f4-ab85-7a7f7d69b2a4	1899	7	13	103	/
1d470043-22e7-4ffa-96a5-56098d709321	1925	7	31	104	2
a1ed20ce-8977-4773-a7ac-2cf212cadd7b	31	85	58	58	in
70e754dd-6219-45ce-9735-f1cbc3627559	96	85	73	58	the
dff7ef86-3ecf-4b6d-a309-080d4e2bd9c7	176	85	152	58	debtes
8b92fdbd-dd1a-4aaf-afc4-2f790a0c6cf6	336	85	74	58	of
b11fcf65-d4d4-4d2d-a022-876acb5dba26	401	98	213	71	omits
6151b9c1-5784-40e7-88fa-663156953b8e	623	98	169	71	culling
ee09bcf6-4242-42a4-9e00-eb6de95791e6	800	98	44	71	on
c245a0e2-da3f-45d6-a57c-b67095ae4425	854	98	71	71	the
ce506436-14cc-4135-bc74-b5aa28e45cf5	934	98	133	71	name
7b73c889-ec98-4c29-aed8-a0992ee21b1e	1076	98	36	71	of
16e3a70e-c265-4594-90a3-9515ef8a3971	1120	98	62	71	the
d6e170fe-1304-4aeb-ae13-987f18258028	1191	98	80	71	do
203d8202-ef39-42ee-8ffe-6765423a10d4	1280	98	115	71	daig
60692e68-3ada-42e5-aae0-5dd396a552ee	1404	98	44	71	&
efc33c60-d8b9-4e8e-8ce8-b32ff31a569f	1457	98	178	71	standing
88892564-84dc-4c32-bad0-f4f8252adfe9	1644	98	89	71	ded
4a04f5e8-df99-4f64-a5fb-02a9822e42f6	1741	98	107	71	at
e74749e2-1bee-4f38-a3cb-0030eb13d8d1	1857	98	53	71	in
79739758-15f3-450b-94a4-4b252842a6e7	1857	98	53	71	,
c593b572-705f-40ea-a4cd-defa2033cda2	1919	98	41	71	the
4613bb46-9210-4ff9-a0c5-3e68e28a8980	40	178	144	72	Laith
03ef2246-1d9a-4421-8271-cb5c5ff58ea8	193	178	99	72	That
fc0d9847-7703-497d-9cef-b5924f3455cf	301	178	180	72	whiches
7125bdfd-92d7-405f-8c6a-4cde7503b5aa	490	178	45	72	to
72d42e0c-7121-4ca1-977c-d120b449e26a	544	178	108	72	come
534804e7-8bef-4bfe-b638-337230e422e0	661	178	162	72	wich
7ddeb27f-056b-496a-b1c7-992d9f48ca5d	832	178	90	72	was
fdcec5e3-7922-4b9a-8549-bbbb5fced258	931	178	54	72	ep
52bcaf35-2fcc-47cd-ad4a-c5e6416deca4	994	178	99	72	oken
6da50c2d-fbaa-424d-a3ac-bb1488ef5219	1102	178	63	72	by
57646aab-100a-4989-a500-b899157fc1e3	1174	178	63	72	the
b81598b1-fc67-4372-b607-20143ab8ab8b	1246	178	144	72	mouth
c0208a38-c980-4f4c-8067-085b87e474b3	1399	178	36	72	a
77f10cf7-3b37-4ff2-a0b2-15c35b9dc14e	1444	178	72	72	the
bde1e811-10f8-46a3-9055-ef994e01889c	1525	178	144	72	Bigel
d85529d1-30c1-4f7e-b8d9-694cb8875a7b	1678	178	180	72	blehe
ec505488-08fd-420b-8074-725135a1a0cf	1867	178	75	72	osa
be503c2d-1eab-40d0-b985-1e48db1bf62b	27	339	212	53	agnetain
3aa3a9f2-7a6e-41de-8f14-72ecf6964e0b	246	339	26	53	a
5937551e-f770-464b-8746-bf0198db8a23	279	339	212	53	semision
a9826889-adcb-4a0a-8a2a-db04314b22ae	497	339	33	53	of
fdb849c7-d4be-4acc-8f56-754d421bc116	537	339	119	53	your
b90313db-c3ff-4175-a9e8-2475e0b27fde	663	339	86	53	tins
3b34fc00-c8e6-4250-834e-0d021d32b0d6	756	339	40	53	&
39563519-7982-4f2e-aa96-dca1b9911a21	802	339	53	53	ye
6a789bbd-51e8-4d26-8994-f8a2e1915434	862	339	126	53	shall
8252efe2-ee76-4259-a5cd-1132c8502c0a	994	339	93	53	gor
b12b00d5-c7b8-4d47-859b-4b6df5967df0	1094	339	60	53	in
89c6befd-a11d-4ea4-8c3a-1b4b8a9b68af	1160	339	66	53	the
b7733629-c53f-48da-a4a2-d28b3549bba5	1233	339	205	53	knowledge
8f5b52b9-2221-4236-a93d-64eb49179e80	1445	339	40	53	of
a2a4092f-b2eb-4778-b92f-6dfcbfb17920	1491	339	93	53	him
4d6bde4e-5cba-4330-b68b-35ed3d5f0f52	1591	339	86	53	to
a563da14-dbf4-4af8-a830-7ed013e6ae49	1683	339	126	53	Create
a0ca3a88-6aad-45f8-bfc6-c0281bc186b5	1816	339	80	53	you
671b36d6-d685-4e23-bb09-c6d7be281431	1902	339	49	53	on
5b12088e-d93f-46f9-ae83-569711fbd4ae	31	405	56	64	in
812dc5a0-d5a4-49b6-a7c8-7e581f170956	95	405	312	64	thekmoiledge
