ID	X	Y	Width	Height	Text
04816fc7-3d26-43d8-9ee5-89bb37e50513	1823	5	91	57	13
a9e05cc1-5be5-4d9a-b0d0-3bb96ca87525	42	42	136	86	been
4322f09f-a4ac-4d99-8f16-d7130600974b	188	44	219	86	aworld
8ecc34bd-55c3-4191-b2b0-1c12d1f522b2	416	47	42	83	&
36ee6c9a-e5be-4ca9-8263-c6fd9c3211f5	468	47	136	85	Isan
00494479-24f2-4418-9caa-8154fa997c2e	613	49	281	86	numberless
71cc794b-6369-4489-9569-b68ce89251e9	903	52	281	86	Concourses
8c9a645a-09b8-4802-a185-b1697a174995	1194	56	53	84	of
aabf0c80-fdba-41ba-8751-52cd2e49afef	1256	57	167	85	Defile
458843ae-6e78-4287-8225-13438c796230	1432	59	146	85	many
8b4e665e-e458-4638-8850-05747ade7a09	1588	60	53	84	c
039c6d6a-8c6e-4ba6-ba7d-9405e0a9c8fe	1588	60	53	84	/
9b1757f5-4802-4ea6-b516-18578a206c36	1650	61	157	85	rohorn
7e871171-a5f5-4eab-bb17-229804ea59ec	1816	63	112	85	mere
55b9e7b9-7993-481a-9916-4418e6a54484	19	144	218	77	presseng
6f742540-b6d0-46e0-9ba1-0fda63c1d158	247	144	181	76	oreand
1c58f78f-da2e-4d2b-abd7-9246c7e67afc	437	144	114	76	thal
f62131ed-aa5e-4c64-8d7a-ac56532b917b	561	144	95	76	they
713c9843-defb-4983-944d-824c893f7231	665	144	142	76	might
621abdd2-d1d6-46bf-ac70-d170ab44daf2	817	144	133	76	obtain
237e9f6e-b5cd-4c3b-8afc-c0708804908f	960	144	67	76	the
1aa73310-6ac9-4e34-8d77-8ad0ccaa14d5	1036	144	266	76	pathetion
d3f40f41-4d9a-41f3-8255-73d41a8501ed	1311	144	124	76	lead
a70de437-85f3-4a93-9628-1eb7b767f0ff	1444	144	105	76	unto
ab8a084e-cac4-4380-9c0e-a899a59d8195	1558	144	67	76	the
b50c38c9-bfa6-4d07-b3b6-7141427005dd	1634	144	95	76	twe
