ID	X	Y	Width	Height	Text
cce8ac53-f1a4-4141-9aef-a0118da13e71	26	30	117	59	110
5e26e1db-b4c9-4972-8b81-d4db7eb9e702	148	34	359	66	heral
a9b4551d-1a41-497f-a4ee-2b25764a858a	512	47	142	60	a
4ed627b4-b003-4f9e-8c42-3ef92dc1e4dd	653	42	68	60	;
0b3d50cc-31d6-4bf7-b631-11cda047db21	728	42	75	60	and
64f58d7a-a950-4b99-92b8-9dbecd8afc1b	810	42	30	60	a
7eeba4e9-d10f-4b94-8de0-3097a13959c6	848	42	187	60	lemnah
5fe8c537-e073-457e-b79f-89f21878a72e	1043	42	37	60	of
a7b593f8-bedf-4c83-8df5-d9ae3ebb0b53	1088	42	112	60	Gold
cbd824ca-e174-4dc8-afe8-dca68cac10aa	1208	42	97	60	rites
80867bf4-792f-41a8-beed-b1cceaacd0bb	1313	42	67	60	The
931cd62c-92fb-44b5-91fa-37f677d72bfa	1388	42	142	60	value
682e2bc4-4b87-43b2-8fe3-22ce2cead44f	1538	42	135	60	Them
6df84b94-bc2b-484c-8a63-85d5d27a6d82	1680	42	82	60	all
365dbd28-b1a4-4d84-b0ca-2f259820d0b2	1770	42	82	60	End
c6fada79-c45b-4cfd-b792-419cd8205642	1860	42	75	60	an
3018b456-8077-4e79-a836-4f549de4d789	46	105	219	70	emma
549a95d2-6cc2-47f3-b47e-25339c69e32c	272	109	269	71	cherras
0398cc1d-03c3-4a07-b96c-9a766d0586c7	548	113	51	68	as
b5b57fdb-c0eb-441d-91d4-72883825d4b0	607	114	127	69	great
42d38f6a-e344-4f1e-b166-685cd81cafde	741	116	168	70	astro
cc99ef58-5ed4-4a5e-abd5-ad62ad1b843d	917	118	219	70	semini
b95f221e-38e9-4ecd-9457-008d92be80a5	917	118	219	70	;
11b12890-6260-409f-941c-54994fed483e	1143	122	93	68	and
9655f3de-2120-45d7-9747-0327a4a2b640	1243	123	68	68	an
4b1ebc34-ebe0-4a2b-912d-0ae258ffe452	1319	124	51	68	ez
1b46bc86-3009-49c3-8ae7-bdb6c6a52ebb	1377	125	102	69	rum
57aa41bc-5a0a-4adc-a3d5-54157f8a667c	1486	127	43	68	a
d1dd0232-fb2a-4ada-9f80-890eb762ec7f	1536	128	143	69	selves
31c9fe28-7f30-436e-b1cc-74d8ce6a9679	1687	130	85	68	was
63746121-4497-44c1-8aff-f8c3551ff60e	1779	131	51	68	as
add87ddf-0200-43f3-b85e-59d40a582ace	1838	132	135	69	greas
c49d3d98-3363-4ddd-b4b4-e1018764e5bb	1144	208	98	56	unn
00ebfd71-09e9-4efb-ab85-ade4ca2b29d5	1249	208	119	56	sc
ef0f0c6f-21ae-4f15-b407-ac4e09087dff	1249	208	119	56	,
32fe3003-2992-4a78-a8a0-23eeaebd93df	1375	208	119	56	now
507407f6-1743-454e-ad9d-ead63517a7c5	1501	208	77	56	this
eab63f5f-8fe1-44b7-af9b-8a7a6d97dacb	1585	208	49	56	i
81524757-2e0a-4997-af6c-e0391e067390	1641	208	63	56	the
c159a17c-012d-4cff-809b-63c89e3a9ebf	1711	208	147	56	value
44d8a646-b6de-4cee-814a-e8dcd1167427	1865	208	49	56	of
162688b7-2388-40c9-89a8-07cadb2898b1	1921	208	51	56	t
0000ae68-005f-43d3-9036-b5dc81f4fdaf	42	250	139	111	Cer
777c61c5-5f2e-4d30-a3ce-b0a9e67baed5	195	250	264	111	nuinin
3344a111-b770-4703-8f78-e3e8b9cf9c26	472	250	42	111	of
83482f94-bbe0-4250-a5ac-7ea7820f2f7c	528	250	139	111	This
5c414c81-1629-4871-8df3-678a852c5599	680	250	291	111	rohone
23661caa-30ac-46d5-ae56-a05181096619	986	250	28	111	a
68a26a64-eb56-4853-bc7d-dde4f5bbd312	1027	250	194	111	dillon
60e8a457-aa17-4663-8fba-9ef2337e82e4	1235	250	42	111	i
7e980e90-8a0a-4e01-9d8b-f1720eb1384c	1291	250	139	111	ball
7f14d8bb-8226-4ec2-867a-b03efa777f66	1443	250	69	111	gre
c846bcc9-0adc-4408-98ba-8601012bdc9f	1527	250	194	111	dening
1951f50f-3d44-4c6d-8f2a-c90cea1e3d0a	1735	250	210	111	herefore
56918dbf-2ad2-49f2-9ee1-e7060de1550e	42	361	22	88	a
ff567c4a-0bce-46b4-9a0b-53bfe4a1b7e8	75	361	198	88	chiblon
51a6f85e-aa07-4e24-95b5-93edc8e8befa	284	361	176	88	faraly
9332c0f1-0550-4d3b-819f-1c1da39db0f8	471	361	33	88	a
da40bbec-469d-448b-b535-65d21f96f94a	515	361	220	88	measure
fb8ca7cc-ccce-47ae-9dec-6e6364ca4472	746	361	33	88	of
