ID	X	Y	Width	Height	Text
551c2d7b-eb4a-4294-90ce-ea13476a6b6d	22	17	98	88	620
66bc6531-97ec-474a-9ae5-a5f2e35dfeba	130	16	130	87	fion
37e6dad3-4fc6-4c3c-99d5-7fdb37145eb4	270	15	98	87	pit
a6f27f44-8ad1-4097-b66e-229bc8fbe199	377	14	55	86	on
ff3ecc53-592a-4d60-b68a-cc9dc558c273	442	14	76	87	thy
48ffc937-0282-47c7-a843-ca507bdadd89	528	11	237	88	heautiful
50e5de30-3ba1-4687-9ff9-3e54fe15353a	775	9	227	88	garmenes
22b0262f-83f9-496b-9a8d-e701ac20daa6	1011	8	44	86	O
a6ae71fe-79c8-4bb7-b5d3-717a96ac1566	1065	6	270	89	genusalem
6505943e-ca8a-439a-ab26-4e4cae98defe	1345	5	87	87	the
b46d46b3-7369-4300-9196-46b849b1f2a2	1441	4	98	87	holy
928fcecb-2a32-4f13-9720-3cb6d9341343	1549	3	98	87	City
aba64c62-37bd-49a2-9590-df78dc853912	1656	2	76	87	for
6494ea06-f862-409e-978f-90a9783d41b9	1742	-1	236	89	hencefort
9f3b6a01-026c-4b9c-9b84-2c6de72252df	31	95	128	62	There
6d40e9fc-3170-48fe-8dab-035cdfbb7c2d	166	94	150	61	shall
094acceb-580f-4027-bbff-f36c044d5d60	324	93	75	61	no
cbd83c8b-747c-4d1c-ad6f-5f65b1b12339	406	92	150	61	mone
b2515d04-7e5f-4050-9997-6364ba059b8b	564	89	338	63	comeintothee
f01c4c6b-1705-47be-a5ad-c2c03feedda9	909	89	75	61	the
f20a4349-9501-4909-8f75-eb9352baa96b	991	88	135	61	ce
8f4a7699-17c0-484d-8d48-68c9c35e0892	1134	85	368	63	uncircumcise
05db069a-60e9-45b6-9d4c-8d4b36aa7658	1509	84	120	61	othe
433ec818-eb20-48d0-a589-934520912d7b	1636	82	195	61	unclean
8d68e1be-f41b-4a45-8299-05180376ed55	1839	81	134	62	shake
200eb6aa-61d2-44a3-a043-85e53ba298c0	27	180	70	93	My
b2d623aa-a418-4f2f-b700-3c62b0100a95	106	179	92	92	rel
ab10b5eb-2a33-46a5-bd44-92030f96321f	106	179	92	92	/
e34e80a4-c9e5-455f-8b49-cd5ef30515b2	209	177	115	93	pom
8b6eb516-40e3-4888-843d-e6c22928498f	334	174	229	94	Medurt
e2ff2b65-4a8d-42b7-8384-a2fcf82a5ebb	572	171	149	93	asse
b17ac1a2-c6c5-4aa8-b105-4793ebea641c	732	170	81	92	sil
bed17661-8cba-4c62-85a1-0340382fcace	823	168	115	93	down
dccd5a80-8005-471b-8f62-3a6f0e454ec9	948	164	308	95	@
ecd61075-c161-441d-a893-1fe5513ec8e7	948	164	308	95	persalim
b0ac736c-e5f4-4df2-bde0-013378a82b8d	1266	162	115	93	loose
62d470dd-48f9-4d68-87bb-007036d20aa7	1391	160	138	93	Ngel
b68343eb-2884-4ac2-a0c9-8f146b590f5b	1539	158	115	93	pom
a70f951b-0e5b-4b8f-a2ce-d734a00c2df6	1664	157	70	92	the
30bf9311-37b1-4ac7-9406-02988abce4a2	1744	154	138	93	band
fd344a2b-9dae-4cd0-b3e2-9bf38c6b9f78	1744	154	138	93	,
31cfe53b-2569-4832-9ea2-b4fb8dcf3e8d	1892	154	24	91	/
c5f190ed-8c99-4da2-a9a7-d064420f935c	1926	153	48	92	t
dc905c5f-c958-4983-a9fa-32a24b08feb6	18	254	114	91	neck
9d424b8d-24b9-4dfa-843c-039dbc643232	143	254	216	91	Cuptine
943602c7-65d0-4bb8-b150-a40b2d86869b	371	254	193	91	daugHter
ec4ce729-833c-4e96-b160-b3e08e962964	575	254	45	91	of
1a6a4749-2f60-4b19-9be8-550f29dcff69	632	254	114	91	Sion
ccd499a1-78b8-4221-8b4a-ea5f29a150fc	757	254	159	91	mm
73e816d2-3e71-4635-a345-bdd1ce503b2a	1102	236	239	91	Chazea
eee90d45-546e-4658-8c83-ea4d846fbe05	1352	236	91	91	Vi
bb5b504d-66f6-4473-87f6-e4bb650d2210	1352	236	91	91	.
b01104d7-102b-472d-b7e7-446bf63652a0	1455	236	102	91	And
c61f872c-689a-4ca2-be9c-71b78fb30ccd	1568	236	102	91	now
d44c12a3-9788-4452-bcad-87327176be71	1682	236	91	91	my
2f5db873-c7d1-4e63-beeb-1f626a7cf6f4	1785	236	166	91	belonto
48b1c0b9-9a47-4442-8d3d-58f8620a0489	36	336	198	73	Brethnen
0aa0bf9c-dec7-4510-8552-323f08d5c6e9	243	336	45	72	I
175cd33b-b1dc-41fa-8f2f-16edd6b655b6	297	336	234	72	hanesend
c3b79965-7988-4bee-b657-3b79f1ca92b7	540	336	108	72	Mese
cbba5d18-425a-4043-b090-8d5cdbd9e672	657	336	117	72	things
8e8153fa-f25f-4ac9-8174-e341dc70b1fe	783	336	108	72	thal
