ID	X	Y	Width	Height	Text
7eeb22a6-5592-4f6f-8b2f-86629729421c	475	9	172	81	repur
4ded1a5b-2deb-4bdc-b260-49e0c7475718	657	9	122	81	pom
9b8c2052-b7b7-4b3d-9762-446a7aa16bcd	789	9	101	81	the
6f3493d3-d412-4813-8861-5d2431e362d4	900	9	111	81	fall
a7325944-2d7d-47ac-9cf2-e1c379c8c85d	1022	9	51	81	a
0dc66c7a-06b8-4c32-bd56-4df383a0f18a	1083	9	162	81	man
c10864a5-2678-4917-9924-c9364bcd633d	1255	9	40	81	a
7c6c1638-5678-46b1-b553-1af2b46e4506	1305	9	243	81	salvation
278b875a-243d-4dfe-a47d-2fea39c6d51d	1558	9	51	81	is
91258178-fe2d-42e9-a26e-f739b2320eab	1619	9	111	81	free
f0a1c2ad-6e13-48d3-b7f2-b635fe30baed	1741	9	30	81	1
acdb3909-abb3-4278-9fe9-4f0862ba7afe	1781	9	196	81	menare
64e36e88-a804-436f-8020-e8a555a9ef08	36	95	186	50	airstres
68825604-9b53-45d2-9941-ee3b5aa5d1f0	398	68	235	100	Viciently
26538d22-25e0-450a-8447-15d94ae9f3ce	646	68	111	99	Mal
023dfd10-12e4-4414-bf0d-32533edcb224	769	68	87	99	My
fee14722-da01-4ed7-b99b-85dd049eafdd	868	68	124	99	Know
81322835-81bf-415c-ad00-2cf9463f7d02	1004	68	99	99	go
102ebeda-ba71-4f32-9a66-c9b943ff135c	1116	68	111	99	pom
d14a7162-2890-4078-971b-9c46cc4799d0	1240	68	148	99	enile
dfe8df31-29f5-4e64-b3e3-07b68b40bef5	1400	68	87	99	the
a9ee4112-84af-4e40-89c6-644443d5409f	1499	68	149	99	lavis
7a17bde6-7ef9-46f8-8833-cabf8eb8d960	1660	68	136	99	given
eef7979b-7031-4283-a5f9-913ca5edb1d2	1809	68	182	100	untom
a9a35863-5c93-4076-bfad-d0d4582f44a4	317	163	147	90	claw
cdc30e9c-55c4-474e-ab13-9752a6266f46	475	163	79	90	no
c0da58bd-522d-4c26-858d-a1ed11705478	565	163	157	90	flick
0a9d39f3-b2a7-42cf-8937-3a5e2db9668e	733	163	45	90	is
1cc13ad7-3c26-454e-920b-1f0f4808d1c6	790	163	225	90	justifie
1b494ec3-226e-4771-bd5c-e685b0d0c5fd	1026	163	56	90	on
c7aa29d0-9431-4201-a184-f79e68b31254	1093	163	67	90	leg
0eaf7580-fc30-47ef-a14f-70c5e624cceb	1172	163	90	90	the
f3491477-889a-419c-8a96-f174228eb62a	1273	163	113	90	lane
1e2730e5-a4b3-4cf2-bada-08b7a7068b8f	1397	163	124	90	men
99e2ae81-a35b-4fb4-ba7b-d4a7e210b6ea	1532	163	79	90	ane
4d54332d-3962-4d81-9bad-53ae4effb810	1622	163	90	90	Ct
0d1500e2-cf4c-4482-bc9e-a603dba296dd	1723	163	68	90	afl
044fd84c-b835-441f-b7d3-e3c68fea4492	1802	163	171	90	yenly
6374ad64-848f-4016-a2d6-e1a5970568e9	32	244	80	91	the
98df9eb3-6596-4143-b88e-5dcca4f0fe52	123	244	284	91	temporal
c08cd07b-1234-415a-a3f5-2dd7610161a4	419	244	114	91	law
4403657d-df0c-4c8a-8c5d-58f0df0c0f53	544	244	102	91	by
ac8a5f8f-8835-4d19-9491-8743250351e7	658	244	125	91	were
a4f049a0-3484-4f19-80a1-62a6b0d4fa9f	794	244	91	91	cut
128db4a1-a817-4f42-bac1-dfc30999ac55	897	244	80	91	elf
5327cc76-0000-4662-bb6f-d6592853ff26	988	244	148	91	also
555a9978-88cd-4699-bffb-f193abc6cdbe	1147	244	57	91	by
3dd104dc-4b7a-418d-8e0b-c32d5fccd846	1215	244	80	91	the
661060ea-4074-4181-bbec-83cc3992740c	1306	244	250	91	shinitual
89d15d84-7b71-4ca4-aea7-38b9e7d90e87	1568	244	102	91	lan
1017fd96-2344-4a38-90e5-046ef942d7bb	1681	244	91	91	Me
97af082d-c960-4829-a3e3-043399ca5533	1784	244	171	91	perich
bad0bb76-bf52-4f15-8627-bfdba8be6fff	41	321	128	68	hom
218801cb-c24f-452d-833c-931b1ee3e3e3	177	321	298	68	Walnher
a8afb164-bb1f-4f70-8ec1-0fbbe7f9d513	483	321	179	68	insane
3f9230af-aa2d-457f-9b8a-49778dc868b5	670	321	272	68	shebause
b78051ac-ea40-4e80-96d7-7d29a88194ad	951	321	332	68	misenable
016c8196-7ce6-49bb-92a9-5b85157fe52e	1291	321	187	68	forenes
284f1200-2695-45a1-b9fc-718c1f9699d9	1486	321	255	68	wherefore
29871925-de71-422e-890c-cfdf9448025e	1750	321	201	68	sedemp
370e27d1-714b-4140-b165-0edfa2ee39ee	36	407	123	82	tion
5dce1d11-7a6b-49c9-add1-cd5c811165e3	169	407	267	82	comelen
087105c1-6b9d-4c31-b84e-4cb433ad9ab7	446	407	31	82	x
4439f24a-0b12-47e8-bf18-39621927acb9	487	407	308	82	Moughe
606ce109-5a1b-4178-951b-ccfe402a744d	805	407	113	82	holy
1409e43c-a9b7-4f62-9d18-3f60748aa7df	928	407	215	82	Sessiah
178c44a8-4fff-48fd-9296-507ff51f595e	1153	407	92	82	for
a793a56c-1d7c-4f9d-ab84-e1f871882df2	1256	407	62	82	he
c7b69581-6639-4cbf-ba3e-fa09eb074a2d	1328	407	41	82	is
e4c29723-4faa-4577-b1f0-26cabef36f1f	1379	407	103	82	fall
98c2cabd-4691-450a-8d99-90459f1bb063	1492	407	41	82	of
790295ed-a978-476c-8f12-35d6cbadf2c6	1543	407	164	82	grades
50b50f37-dd4a-42ec-b235-f09a8f30e53a	1717	407	143	82	halt
3e0e7c41-5590-4296-8062-95291921756d	1871	407	93	82	leh
f07e60c4-e085-4545-802e-5010fde3059d	32	484	102	81	ala
8c52cdb0-24c2-4d49-ae2b-7297dfdc4de5	143	484	61	81	he
b501e9e2-3244-4ac7-9e31-4d7d72a1a6d4	214	484	233	81	offerets
8de2a039-0f9d-47bc-8064-08017f840bfc	457	484	213	81	himself
e32c0c61-77e2-43ef-8143-5a74d67724b4	680	484	40	81	a
5723bfb8-6eea-4778-b257-81ad22802c3c	731	484	243	81	sacrifier
8100cf2f-b260-43e5-b032-c3cf2dd8f3a5	984	484	81	81	for
5086b3d8-02cd-4df9-87b6-ebd07bb6869e	1075	484	91	81	Lin
a584ec32-1b06-4ee2-b602-bdb9c7d4c3c4	1176	484	61	81	to
799ff430-29dd-4ad1-a16a-b94ed06371e7	1247	484	202	81	answer
82389d02-663f-427c-bc07-c64c32264295	1460	484	91	81	the
c595426d-d105-44a6-aeaf-1cd8a280c335	1561	484	121	81	ends
51743398-2152-4003-8e45-60e03c4d6e2d	1693	484	41	81	of
ed974202-f1ee-482e-b3ed-f413088d8c8c	1743	484	81	81	the
48537aeb-fe6b-47eb-8b03-eee65a1c98a1	1834	484	98	81	lani
39681fff-73ad-489a-a81e-e69a9fe3b94d	36	551	127	74	unto
9fe28f0e-724c-4c16-b115-c904361162ad	171	552	91	73	all
d8eedcab-fbe3-4744-873c-2d14a428c79d	270	553	136	73	thase
fabd3907-dd21-4561-8985-161591c7605c	414	555	190	74	which
2b187d23-d529-46ff-869c-742137bccd11	612	557	127	73	hare
9920326b-46e3-48d6-9aeb-581de297a304	747	558	46	72	a
2143807b-1cdd-451e-bf00-29f4cba15071	801	559	172	74	broken
0da6c79f-47d9-45a8-a5f2-3113b787ffa6	981	560	172	74	heart
04add6a5-b03f-4632-ba70-d54cf33a5cfa	1161	562	73	73	a
51967ac6-88dc-4042-b77e-6a753450dd9c	1242	563	91	73	con
353764a4-8a03-4edb-9fb5-b3bdd6b8584c	1341	564	118	73	tute
a8482f63-27af-4b30-89dc-fe3918949ce1	1467	565	163	74	spirit
b9dc8c21-a3c0-4d3c-91e9-429353670707	1638	567	37	72	8
f61eaa35-6c10-4426-87fd-013f21f391ef	1683	567	118	73	unto
4771c422-0fbf-425e-be69-eb982e5fec25	1809	569	142	74	none
10a75292-b701-489f-85c5-3506aa3da05d	45	629	104	104	else
8f3d9e90-af40-43f8-b9b7-036bb97315e0	162	629	104	104	can
11980f3e-1e15-4814-a654-80218b460a55	279	629	221	104	teends
ee36bf54-af9c-497e-98bc-7a6ae534ec13	513	629	52	104	o
56794095-fc0b-42c8-89b9-de1ccdfd0243	513	629	52	104	/
bfce702d-ef8c-4952-905c-59efe2a72b93	578	629	65	104	the
809e18d1-04c0-4650-ac5d-042afd26f966	656	629	104	104	lan
08c6e0fb-7e1c-4187-b6b0-9a02e41e3c82	773	629	78	104	be
86aabc45-1ee0-4b02-bc7b-b2937c984a86	864	629	234	104	ansene
6c948cfa-1089-4e1f-a4a3-8a16a28750be	1111	629	260	104	roberefore
18104f89-497c-4671-ba16-3c5a2dec276b	1384	629	91	104	hor
419d08fd-336d-4e8f-93eb-b3b00773ef55	1488	629	143	104	great
8a31ba6f-ed28-4122-a44e-385867b01edb	1644	629	91	104	the
8ad2a6ab-5ba5-4c12-80dd-9029b4de0bd6	1748	629	211	104	importa
dc2d38a2-f615-48de-8cf7-18b5a180ff40	31	705	118	87	noe
8d8e8bc7-863a-40f8-a347-57adcd7dd092	159	707	225	89	tomake
ea85f980-5cdb-4675-b080-d9995a360c50	392	711	140	87	these
34eb13fc-1bef-49bf-b832-862e504a8e6d	541	714	161	88	things
d464a57f-205c-486d-9090-ea8349a405b5	711	716	193	88	Known
66fcca63-d7c7-45c1-9566-9441d4b0f310	913	720	140	87	unto
ca784b10-4416-4fea-8dbf-590d38ea394f	1062	723	86	86	the
