ID	X	Y	Width	Height	Text
43200338-8ace-4f4c-9925-bcb119d5e96c	65	40	171	99	more
95c81ca9-12df-4486-bd0e-6d2d3eea9267	246	42	122	99	the
9a222fc3-cfba-4c40-b291-5db86cd198ff	380	44	122	99	came
5aaa5014-94bc-4761-9726-276d48ef9c12	513	45	62	98	to
f18e4c4d-5298-4cd9-b715-31b182456b2e	586	46	86	98	ta
07a47976-1428-4d23-8b2d-03f6992129d2	683	48	256	100	anamin
1bd2ee67-7807-4888-8722-17ee7ac0977a	950	51	122	99	land
57ed2779-5528-48b5-8d62-1fcb688a46a9	1083	53	50	98	&
c351c901-3b97-4d2c-8ed8-41fa9e8d8ba4	1144	54	195	99	tear
6e700bdc-3141-4cd0-956d-d8be1d37e9d2	1350	56	122	99	dily
1f9a2049-ccf2-4c64-946b-1a238291f4a3	1483	58	147	99	egan
85be3820-9126-462a-bcbf-e47673568377	1641	60	50	98	a
4158f7d4-2571-4df9-b177-c68bb4ac6bef	1701	61	243	100	lamman
e34e5a09-fff3-4dbe-a853-e88019aacd64	1701	61	243	100	.
ce322e55-d120-44f2-b8dd-d1104a299dd5	1859	33	71	52	443
f925497b-04aa-42a2-ba6d-aec05893feb4	1937	33	35	52	%.
a2f6e6d2-89d0-46e6-9d9d-209bdd345c3d	38	122	29	75	*
9ce85804-602e-45db-9cc1-764a14b55e9c	76	122	103	75	they
6ad45495-8baf-45d5-b165-339708a65666	188	122	122	75	were
c1191d0f-abf0-4111-9722-f7d9f23d1ad4	319	122	188	75	laught
1734c6de-bedd-4eb4-8596-227cf152742c	516	122	56	75	to
ef6a3bdf-1ce5-4fe9-b9c2-6d4014146bc5	582	122	150	75	walk
0e215381-c0ac-4006-ae4d-76c6478d2987	741	122	206	75	numbly
d1680485-c59b-4f8f-9466-f88e22d144fb	957	122	141	75	before
77abcea4-1c9c-4ab4-b01b-451a38d6b524	1107	122	84	75	the
a562db1b-eab8-42ec-b301-426bf454f5c8	1201	122	122	75	sand
50bd003d-c145-4aea-963b-519e61b720bd	1332	122	47	75	is
