ID	X	Y	Width	Height	Text
76c26a2b-e9fc-4850-8007-fd252c77be0f	67	28	54	71	P
edd16731-3416-46a5-802e-a8e7e48dee94	67	28	54	71	.
fbbadf64-8740-4876-aa00-472ce85214b3	128	30	98	72	pet
9037bf67-ab5e-441e-af39-94fee6892f05	233	32	133	73	Came
71f6ec55-194a-4914-9a1e-4da0437463dd	373	35	63	71	to
c9dfd7e3-e384-4377-b4e0-a948465509c1	443	36	98	72	pass
c1cd273e-d404-4f50-902b-bd1d7907fa61	548	39	124	73	thal
dcf0460c-6b05-4644-9268-481c1ba3a5a5	679	41	150	73	roben
7b049b6b-8044-4bc4-be69-6e11f5574575	836	45	203	74	Lamen
105ac3f7-ab0b-4617-af32-1a11ced594e5	836	45	203	74	.
f8dcb05b-1ac5-48d3-a9cb-9067f5600154	1046	49	220	75	sirame
92b5cdb5-746f-477c-9bff-b187d7518a21	1274	54	203	74	hereas
25a4eedf-619c-41c9-936a-c39cf976580f	1484	58	238	75	exceling
ebe20a16-3c4f-4f47-b18d-81435636bdf0	1729	64	63	71	ly
bbbc0dc4-ea93-438f-b588-993709900088	1799	65	158	74	pagne
f7f8318b-2226-4dcf-bed3-069ed66bfe8b	58	107	119	107	enee
477b6e75-8a7d-431d-a43b-99abcffdb0c0	191	107	40	106	s
4fab40af-d784-4289-a2ec-7b2ab88af7fc	244	107	93	106	also
6f29c767-1184-48f1-aed1-b1a19cc2f8fc	350	107	186	106	Lemuet
eb6ef1ec-28ab-445b-95b7-5d5a5136befc	548	107	13	106	1
264beb89-159e-4069-aa2b-a1b3b02739a6	575	107	133	106	Sam
b1f096ee-4ec2-4c37-b133-4805709b2d1e	721	107	26	106	7
f6943a28-d741-42ba-8180-31a345efdf69	760	107	80	106	He
bcf0136c-a7a8-437c-9ad4-00b43b2a4508	853	107	106	106	fli
232870b1-ab65-4197-86ce-e2723fba6939	972	107	106	106	pom
ecba90a4-0edd-4834-97b5-8443aadfa3f8	1092	107	159	106	before
33e02492-f58a-46bf-8f98-cafe877b9ac9	1264	107	80	106	mo
08462ac7-126a-40b5-8b63-fa39a0600cee	1357	107	252	106	presance
5135d61c-3515-4491-b7f7-e0ec8a318785	1622	107	66	106	for
9e712285-38be-4adc-8dae-4075fd057131	1701	107	93	106	try
d8c3874b-0c0a-4ae0-a19d-ba04da94eed3	1807	107	164	107	rappose
f12b577b-ed7d-4b4f-a91c-c35990699ead	33	191	200	94	itwas
2691965d-0dfe-4cc4-9ffe-dcc039ecc881	242	197	178	92	Lahan
715c0f3f-873e-4afb-ad54-3ac434c44bd1	429	201	35	89	&
d4d51803-26fa-4e04-8f65-7ec54a6ff244	473	202	112	91	thal
5aaf9121-c09d-43c0-90fd-065718b3096d	594	206	68	90	he
7fd3670c-fe52-400b-a662-8718773eb7f2	671	207	79	90	hai
