ID	X	Y	Width	Height	Text
76232609-cb58-4b28-adaf-6af65d19a504	33	9	226	164	anded
be0d9fd0-e4d3-4543-aab4-06c9bb8e90fc	279	9	266	164	Sonaken
f73a0f99-167b-49b8-a29d-b6e2493e2afe	566	9	103	164	ten
a80db5b9-fb06-4cf3-ac35-f45ef7cdd08c	689	9	123	164	fell
988ea488-bfc3-4025-aa6b-bad6209e723b	833	9	143	164	upon
da3160d3-49f6-4734-b98d-828ac61a1cf2	997	9	62	164	to
88fcb40a-15fe-4621-82b5-a9248f1d0d77	1079	9	184	164	hole
92a8fcc7-ceb6-4d3e-b3b9-d796498e75c5	1284	9	225	164	which
b4f27acb-a8a7-47e5-8826-b8f3bf42556a	1530	9	143	164	neue
6a78b289-c492-40c6-b7fa-37235d307cd5	1694	9	82	164	in
71721b8f-6a53-427b-b2fd-55f48bb54717	1796	9	181	164	aland
a1e97f73-d7ab-4b26-bd75-66be5387608f	33	159	473	135	Ohmmerchak
6c76a016-7763-4116-96ba-2482259654ec	522	159	321	135	destraged
31461f86-4fc2-46b1-ab01-acad44c1597f	860	159	169	135	Hams
86903901-0ef4-45de-870d-5328b76b46e9	1046	159	135	135	after
39a97ab6-2c19-4ea7-8ac3-80a93e1afab7	1197	159	101	135	Mar
caa1f0ce-2937-4c2b-a9e0-c1d025a8cb43	1316	159	84	135	My
9ea22f9d-5d37-4bd1-aeb6-9291b8b01a78	1417	159	101	135	had
1edcca62-2637-4fa1-8cb6-959b7c54076b	1535	159	135	135	many
6c8afeef-fec8-470d-b420-d61e5d50148e	1687	159	295	135	batternith
f9fc6812-f720-478c-81fd-a9f3cf808e8a	37	299	81	82	the
942646a6-baca-4e27-83d5-7c474fad6247	127	296	221	82	ophiles
8f2bfd90-7012-4448-aa6b-07a7c44b4d33	357	293	321	83	inmewhich
cf7ebb93-b03c-41d2-b6dc-f18e947e7865	687	291	121	81	they
4211dce2-2445-4a02-bc7d-fd62a38902fb	817	290	121	81	heese
99befe26-e6e7-47ea-aced-b45e9c372743	947	288	151	82	danen
58c7b19a-4829-46e0-8602-7eb86193cf4b	1107	287	61	81	&
68059ebd-3e7c-4686-91de-ee0e1a0004fe	1177	285	151	82	Main
517da9be-d23a-4ae0-b0eb-1bae5236e112	1337	285	51	81	&
1794fece-c33d-4c4f-a0b2-ac621e062414	1397	283	181	82	among
7347f8f1-052b-441a-9764-dadd3dfeb62b	1587	282	91	81	the
b6f8e390-bf8f-4251-a851-a636fa25a69b	1687	279	267	84	humanite
c93a02f9-2580-4227-856c-81911fa73a39	126	387	91	56	at
5b131623-13ea-4d6d-a2c2-7920b45932e7	224	387	133	56	rule
545a093e-31a3-4a11-a50a-931fc99bcc2e	364	387	154	56	elain
13608e52-1c03-4b72-a8e4-36a8594c4d48	525	387	154	56	rule
68db11d5-3a20-491b-97af-dc8451319e9b	686	387	196	56	amore
7409d797-e324-41da-81c9-6840a9c7c732	889	387	91	56	all
5ca84e73-2e8e-4369-b68c-5e28d0863a6e	987	387	98	56	me
9039c6a9-4609-4880-9331-0233fae2d27b	1092	387	140	56	seed
83730628-928a-4efc-8304-d944573cac9a	1239	387	63	56	of
1e0799c6-ed49-4f90-a355-90e3e369ddc5	1309	387	238	56	nulon
1265d98d-dbe0-41e8-bd89-387a326a966e	1554	387	42	56	8
94743e1a-d2a8-4691-98a9-60e612aee045	1603	387	84	56	his
74e86ec3-980b-43cd-992e-5ab092921245	1694	387	227	56	tretiren
0083e810-8c95-4327-ae3c-919d872b37de	28	470	36	71	~
c2397edf-7e22-4f11-8b73-921aac395389	72	470	169	72	on
5819c20c-0bfd-403c-b04b-625cb63abed5	250	472	143	72	mere
ae98adf2-f229-4c26-9732-2679a32deea7	401	473	89	72	the
9390f744-a489-4682-a79f-2ee5b70a3b76	498	474	178	72	priests
041479ef-5f61-4ec6-85b8-50efa6a6c4f2	685	475	63	71	of
4d959285-cb50-4be3-a1d8-df1106aaf6a5	756	475	143	72	loth
78114354-65a2-44ce-b057-b1198f62c777	906	477	45	71	t
681659bb-95f3-4832-ad91-d4317a106acc	960	477	98	72	they
