ID	X	Y	Width	Height	Text
fe26d4cc-7800-431e-bdfd-2cb41c6a7186	32	5	54	72	16
8fcfdd8f-bb1b-42bd-98b3-508fe40c48e5	95	5	189	72	Sumania
a220ea83-7bd3-43cc-9602-cb542e4c3181	293	5	63	72	as
bf2f1290-d589-4298-a7b5-2bee6a38fd60	365	5	252	72	Damascas
6f1c7422-bf34-4b0f-94df-d5eb8da589e6	626	5	63	72	as
6b9e226b-fc6c-4f8b-8594-ad5ee81e7162	698	5	81	72	my
ef78e600-d203-44aa-99ae-a4d20b7b3297	788	5	135	72	band
11d6e571-7671-4a82-b8a0-f7e561883b85	932	5	99	72	hatt
e1edcffa-0efc-41d1-b093-036d301c5a05	1040	5	189	72	founded
f304fb64-a459-4a9d-9cc9-9ac9f3b54a64	1238	5	81	72	the
5bc731f9-25af-4ae4-a3e5-df28003dab5c	1328	5	90	72	hing
b18ed68e-e587-472c-b69f-daeaf57b6b4d	1427	5	99	72	doms
a728eff7-c193-45c1-98a4-1d034a30626e	1535	5	45	72	of
98be45c5-4bde-4810-94ec-a5032df8e659	1589	5	54	72	the
19f7745e-d76a-4f51-a78d-917ae521107d	1652	5	126	72	Ddols
a542c746-7c4c-4595-8dc8-eaab3c6ee243	1787	5	36	72	7
bee87ee3-3e5c-4164-a227-b8117771f941	1832	5	118	72	whore
4d907dd5-f04f-4cac-a79e-95889611ebdc	14	158	97	86	nia
419bf9f0-cb05-449b-975e-fae13210347b	122	158	129	86	Phen
a4184bcb-04e9-4493-b8f8-3465e2474350	261	158	151	86	Lilals
471e7f00-131b-48d0-8de4-9e8e97f3e690	423	158	54	86	so
8f7a7748-be7e-45b0-9eea-6a5aceb9c4ca	487	158	65	86	do
2d5d8451-a04e-43bd-9967-4bea31f66fcc	562	158	43	86	to
d13b1e58-1f63-4a0d-9dc8-f70d1164b4b9	616	158	290	86	forusalomo
245b3330-6433-4000-a8ae-aabe4f8c18d6	917	158	43	86	to
081e389b-f02e-4755-a5f9-faec3b3340a6	971	158	86	86	he
1b118200-eff9-4896-97e4-fe5047272f31	1068	158	129	86	Lials
d3d09d33-9c6d-4795-894b-17dd453dba48	1207	158	226	86	rehereone
25ab68ca-3472-42bc-9cf0-ce13c3ef0b87	1444	158	54	86	it
75bde689-bf7b-4a3b-a99f-04c8bd54b6f9	1508	158	118	86	shall
3f914a46-82a1-4738-972a-36f2c8788192	1637	158	107	86	Come
b46bc684-5cf8-448d-99e3-da8ae78a0883	1756	158	43	86	to
ebeeafd4-a8bf-4ba0-ae17-a1f2502610f6	1809	158	86	86	pass
af142160-6af4-418a-9eec-66ea7783366e	1906	158	76	86	that
43dcdda3-3c9e-4379-b76b-56635a130982	41	248	111	63	when
a7b2694a-9bdb-43f2-9d33-2f523db38ed5	159	248	71	63	the
6bbbf8be-19bd-4ca0-96af-ae6365fcf5d4	238	248	94	63	Law
c70c9076-e77d-405e-9f5c-5e5377b30bf8	340	248	110	63	hath
17c85462-de44-4ade-8ec0-ebc487c80660	458	248	244	63	performa
186bb488-29c7-4137-8d0e-3c6b72a24523	710	248	79	63	his
4937e3e2-1bc7-428c-a72d-61707a6bfc35	797	248	165	63	whole
8cd06f88-a62a-4cb5-a88e-b5046df909fa	970	248	118	63	work
20d8608c-22f5-4b12-9ba2-f565557dc22c	1096	248	110	63	upon
17be4efa-ea24-415d-b3f5-4f525b61c34d	1214	248	213	63	maunt
f969d7b3-04b3-48d1-9e75-0272485ea614	1435	248	102	63	bion
72bc79f9-8990-4785-bc8b-486d9a9da211	1545	248	394	63	Xubonferusalem
af4ccbbc-0a49-44fd-a409-c8ad23cf30ab	1947	248	17	63	I
6840cda8-c9d8-494e-a59c-ecad69b5f861	32	406	108	72	high
86aaf169-8558-4d91-8d48-4c29d2f1efe7	149	406	135	72	looks
a4951449-52be-423c-963b-e546048d619e	293	406	81	72	or
153ee912-75bf-4277-9bd8-8cbab108b33a	383	406	189	72	heraith
79f77e88-a806-4639-8b11-3480aef4a531	581	406	72	72	by
4b15540a-17c6-4d0a-a3c6-286c07d4f6b9	662	406	288	72	techength
a0d11e0a-73f6-4994-8e77-c4c2f7e18405	959	406	45	72	of
9a56a100-e9f4-4b2b-9531-89a4ab032702	1013	406	90	72	my
e0ceb748-de0b-4c82-9655-ddebe79d2449	1112	406	135	72	hand
539514e0-2321-4522-a09e-8ad7fcc8d06e	1256	406	45	72	t
f3ba47a5-cfe1-4bee-afd3-3b026a38cd07	1310	406	72	72	ly
6bfd71f3-d8a8-4759-8ef6-1c2c578e59fb	1391	406	72	72	my
8110d873-81f1-4adc-a9b3-be6839021bfc	1472	406	199	72	wisdome
c0da673c-4292-48ea-8e87-c8a792cbac28	27	484	76	67	est
0c1d1575-c9b7-49d6-9cd9-fb11e79415d8	111	483	143	67	things
72a5c724-7973-4dfe-be0b-49c74231ca40	261	483	84	67	or
feee29d4-86f2-4fc1-a2d4-f767a30eb79e	354	483	59	67	l
20b6606e-2ccf-484b-b6b0-3b8b7a4efc01	421	482	84	67	am
0ab08c4f-b915-4a64-bc5a-b3d9c36f17cf	513	482	235	68	baudent
ff2ba41d-3b2b-4303-b796-bf49d9452036	756	481	92	67	8c
ad02f71f-2cd2-45cf-a63a-a1e240be84d9	856	481	109	67	haul
4c8167de-67d6-4459-b189-df8cb2ee0753	973	481	143	67	mone
dd371d55-3333-4b1d-bae3-9fe564499bd5	1124	480	76	67	the
d84e9d37-de01-44bf-bda3-3759121e6451	1208	480	184	68	borders
a13e68c8-bcce-42dd-9abb-ffa66b513fa7	1400	480	42	67	of
a04be76a-f786-4172-9df0-bd5de0d88e86	1451	479	76	67	the
118a8183-f956-4086-93b1-9e5763b8db74	1534	479	134	67	cople
3908e843-2ddd-4646-8013-8c4db8e73663	1677	479	42	67	8
d8f4feab-0c06-459d-8e53-c85f7ec4af6f	1727	479	101	67	hane
e28dc2e6-a7d9-45c7-9c6c-aefb96ef7ef9	1836	478	115	68	manle
a40963af-ffb4-4362-aa75-f7a7d6107261	27	548	120	88	wein
62098b6b-d534-4737-89b6-7599af07a8fd	157	547	218	88	mearue
fceaa329-a022-47a6-8323-dd37ab4b7cf5	386	547	33	87	X
1a4802d6-c964-4092-a74a-38fb9d183ec7	429	546	164	88	Phane
ce6fe5a3-cfdc-4922-83fa-b421e8204d12	603	546	77	87	pat
5a9057f7-2d33-4d9f-a1d5-074897d491ac	690	545	131	88	down
40645271-4264-4ed6-9a4c-c54a34bbdab2	831	544	66	87	the
cf2a171d-7e02-410e-8b62-7b1f23732e7a	908	543	316	89	inhabilants
02cdd421-eafb-48c0-b2ea-32a35fd3edfd	1234	542	109	88	like
86b8f32e-5cdc-44f6-b759-0b0073d0502b	1353	542	22	87	a
7bbaf9eb-8a0d-4c6e-ad7e-6f1d899feb57	1386	541	196	88	valiant
effdce60-740e-496b-8c87-3b8a49bc3d31	1593	540	120	88	man
80250cf1-cf4e-41f6-ba3a-818d4b2042e4	1723	539	133	89	Yong
3849e4f6-5159-4ede-b28f-6a584a76514e	1847	537	131	77	hand
b17dcb26-c93e-4ffd-987c-23e071896b44	27	626	105	105	hatt
71cf26b8-fd57-478e-955a-b7b3bb036775	144	627	170	105	found
4a922419-1fed-45bb-92a7-9cd8a51ad53f	326	628	40	104	as
a56be907-8690-4fef-8d08-6044d9035d0f	378	628	40	104	a
ac541c4a-abfe-4c41-965d-7d482c5ef373	430	629	118	105	nest
b07b9e1f-b1da-43a3-afca-cc0afa88adc4	560	629	79	104	the
b534c1c0-9ab5-4a3a-b177-2a428934b9f6	651	630	170	105	riches
506c448d-396c-444e-b1d6-594e1b84c29a	833	631	27	104	of
704a8c13-4c3c-41bf-be6f-072635fddc3b	872	631	66	104	the
de43c2a9-79e7-4df3-a0db-f9ea6600fb1a	950	632	157	105	kople
0ae0876b-17d1-438c-8486-986360041a83	1119	633	105	105	as
c927b7cd-d531-43a1-b4d0-51cc545f28f2	1236	633	92	105	one
924ed3f0-0479-45b2-ae2a-52e10b4a3653	1340	634	196	105	athenth
d21f9081-4f0b-4d74-b886-06372958bf91	1548	635	105	105	eggs
febde373-965b-41ef-8806-b1228f8c0701	1665	636	105	105	thal
673ca1ef-b698-4a19-b359-d534956541a1	1782	637	66	104	are
94224f49-e502-4b88-89f2-2f45db34acfe	1860	637	105	105	left
e6a5ebe0-8e63-4ca5-90aa-11f3733817b8	32	722	102	81	Lane
8654f0c0-c2b4-4ddb-8a98-de6186b2b4f8	143	722	41	81	l
6f9e02a6-39b4-415e-b1b3-c66233b103d2	194	722	182	81	gatten
de7d4701-6427-4104-a9be-73b00f18487c	386	722	61	81	all
7024277b-ccfe-4bf5-a5c1-efeb1312f3ec	457	722	71	81	the
51d768eb-b703-4870-8f76-88ba2f6785d1	538	722	132	81	canth
11b29097-fb87-4cc9-af6d-d7bffc7a6acc	680	722	40	81	a
24bda7a9-ea5e-4f76-85d9-8b70f48e9467	731	722	122	81	there
0bf5a01b-38a0-4ceb-8b68-cdbeebfbf84b	862	722	111	81	was
cd87b8cf-d2d7-4c43-b31b-48a427509d7f	984	722	122	81	none
56933a79-26b7-4537-9aec-9f27eb052df9	1115	722	101	81	Mal
6986efee-2ac3-427a-b17e-5d880b79db5a	1227	722	162	81	moul
6e1757d3-00be-47ce-ac50-941bc41bd770	1399	722	71	81	the
9896a481-d4af-4731-a5ba-d12cde59bb4a	1480	722	111	81	ruing
6d9370e2-ea5e-419d-a22f-fd3ed9849fed	1601	722	61	81	on
191f01fb-97f0-4e67-837c-9881774a71ec	1672	722	111	81	open
f552c6c9-b502-47eb-9a9a-394c3aa394f1	1794	722	40	81	c
38868f80-8cf9-46e1-9c2a-b81b092fd156	1844	722	61	81	the
b886c484-d25d-471e-9ec4-12f9fe15c1f4	1915	722	67	81	me
2ea21fb3-234c-4360-ad91-78dc4a21431b	27	814	83	75	wth
dfef58a6-5a27-4c53-b1e4-b89af205c1db	119	814	56	74	on
8c5321d8-99e1-41e8-81db-931c9c55176d	184	814	157	74	seeped
8bd8cb8e-6aa2-4990-867a-18cff31be6c2	351	814	130	74	shall
15188274-4f6f-4b34-abac-69f4bb4f8e8e	489	814	92	74	the
d670b153-1954-4ae4-9182-62c222c746c8	591	814	120	74	tre
b633163e-8f6d-46c0-91ba-3205533a13e7	721	814	129	74	bone
d88dc03d-9c01-419f-9aab-8562d2ab4174	859	814	148	74	itse
92ded8f2-7b0e-41e9-80e1-eb19f2c50a97	1017	814	213	74	against
c21e89bb-317e-485f-ba93-ac734daf2e2f	1017	814	213	74	,
f4c9ab07-0301-456a-b5e3-5b749c493d23	1239	814	102	74	nem
879a77a6-92dc-4f76-a498-7e5b32d05211	1350	814	111	74	that
747f5577-8adb-4da1-aaa4-3771142fc549	1470	814	65	74	he
6f282454-64a3-4e9d-b365-4f0a08981b8b	1544	814	111	74	weth
521c6a93-7ee8-41f5-bf6e-6da1fe2ae701	1664	814	222	74	thesewith
7392f292-36c0-4880-9592-eb4b0dcbd77f	1895	814	59	75	the
abe20ff4-d1ba-43b2-8b61-50f1d8b66aa2	18	898	55	88	el
a9c983ec-ee04-4633-b41c-57acdaba94bc	84	897	77	88	the
57cec6e7-b812-4ae0-bd27-1cc10eb11395	172	896	110	89	saw
9d0a3133-fab1-4521-addd-4b408def7dd9	293	895	220	89	magnify
6a804183-027b-45e7-b3e3-fd1a53e6cdcb	524	895	132	89	itself
f3408bcb-172c-41aa-a6f2-eb664ce0b161	667	894	165	89	against
812ac9cd-2075-4ce6-ac4e-e3bf8e9e90cf	843	893	88	88	him
712e0caa-6615-478d-87ed-842e3345a97f	942	893	99	89	that
4270ca89-3afe-4ba1-8aeb-ce76f96290b5	1052	892	176	89	shakett
461e61d7-4372-4702-8ff6-4a4bf774d3b8	1239	891	44	88	it
8e1be7e7-5ca3-48db-974b-31e8d33c50eb	1294	891	55	88	as
ed6c5972-93c4-4553-aa06-e59c00ec9c04	1360	891	44	88	if
78583573-22b6-4c5f-8bcd-91b10c1d2ef2	1415	890	66	88	the
c96c1bf7-8d18-417d-804c-e6bf5f8fdb14	1492	890	99	89	rod
410d7452-a600-4abb-84ea-e2e4fd9f6a7e	1602	889	165	89	should
b7be0c76-7002-4d5a-af6d-7b417a951f74	1778	888	110	89	shake
73034bbc-feb9-449d-b37f-4ee385f02939	1899	888	79	89	itse
9d34cb01-a918-441c-9791-59dc724ef9be	26	986	54	86	el
74532c12-3fee-4bf0-9564-cd9a9d38fe13	90	983	192	88	against
fc0feb12-b455-4e65-9196-97ff5a7788d8	292	981	139	87	tem
2ef30aba-dbfa-44e4-ac6a-153a444559b4	441	980	107	86	that
0def3563-8e44-467a-93e3-39812ac8b2ea	558	978	107	86	lift
a075e105-a441-4f7c-adcb-df4830a195b1	674	977	65	86	it
dd5c0369-a10a-4584-8b6d-5d8f482350ad	749	976	65	86	up
515b154d-0e5a-4c08-ad79-dd6efcdf2ffb	823	975	65	86	on
c14df036-2c25-4ccc-bce5-7d8a3442170b	898	974	44	86	as
36e661f1-956b-4167-af63-466d12816a16	951	973	54	86	if
bb38632e-7133-4ca0-a49f-73fef8db2a6f	1014	972	65	86	the
ffd3900c-a975-4a81-9e67-4bf280728845	1089	970	139	87	stall
9d797065-1db3-42d3-bf6a-16028caf271f	1238	968	139	87	shoul
28ae2d3e-2163-4da9-9e2b-b676fbacd66b	1386	963	309	89	liftubetsell
c6c8d297-b1a6-4835-97ff-6e85bff0131c	1705	963	44	86	as
15852be4-e788-4b63-a030-a013fa4e6e94	1758	962	44	86	if
ee9eddec-0323-4d97-97eb-f7b87de7f2e9	1811	961	44	86	i
87103b32-4262-45e0-a543-30f304f36c53	1864	959	114	87	auere
a52e5276-2cbb-44e0-84cd-588f89d5cb44	31	1049	69	80	no
5436e88f-6749-4e2a-96c6-8d2fc93ad76e	110	1049	139	80	read
16f7058a-7da5-4be9-8645-b85f1532835c	259	1050	218	80	theretone
17980728-6569-49dc-a467-6d1626f25200	486	1051	139	80	shall
5d199a30-f36e-42c2-9262-1f0d93de90f6	634	1051	89	79	the
8d31841a-4674-471e-beb6-157bd069f054	733	1052	119	80	Lord
0389e2b9-6e4f-402f-9113-9a329574f7f4	861	1052	79	79	the
82f43432-04d7-4585-9ab3-6b94c1b01f9b	950	1053	99	79	Low
54b69fb4-d262-43e9-8c22-3feb4cee76c3	1058	1053	40	79	of
7e45b069-230b-4a9d-8dff-d4da24b0e12b	1108	1053	119	80	harts
a2960057-6348-4e08-8db8-a8111abe9262	1236	1054	119	80	send
ce84b47a-d79f-4d5e-9a0c-b9f818abfda2	1365	1055	148	80	among
b8a8daeb-652e-4964-a0eb-33c149c18cb7	1523	1055	60	79	his
a10157b9-0030-4295-b3c2-83bfa1195f89	1592	1056	69	79	lat
665ce5d8-decd-4efc-b854-8c1c3991e42c	1671	1056	109	79	ones
b63dc6fd-b1db-43c3-980e-0a5c23e4d22c	1789	1056	193	80	leanness
33e8dd3c-4454-41ca-8262-fbef133c8e4e	23	1159	30	59	I
eee938f0-7b11-4820-b1a8-ba12267a789f	60	1159	148	59	under
29d26242-f5c2-4b18-9861-e8ab6e90c448	215	1159	66	59	his
b67bc6ee-274c-480f-a72d-1ddec1f051f2	289	1159	133	59	glong
cdaba7ad-a550-44ee-bdc9-09830061faa6	429	1159	406	59	hechalkendle
902cee97-ddee-4ac8-bc3d-8d5654bdd2ab	842	1159	37	59	a
8abc3d4c-0689-4d70-9a74-73504aa92025	886	1159	221	59	luming
60711585-9c8a-46ff-9a2b-a036db7e91be	1115	1159	118	59	line
427f20d0-bf5a-4e64-998d-3fe981e82161	1240	1159	81	59	the
7f3c1ddd-4100-4878-9244-ac5c2eefd71d	1328	1159	206	59	bassing
aa8bbdf8-c123-43e5-af2a-05b743a3a0cf	1542	1159	44	59	of
cd293b05-e18b-4fa2-8671-9d5459fede50	1594	1159	30	59	a
f3ce7a32-0da1-4ff9-9f05-408ba1d2e549	1631	1159	96	59	fine
61c795c1-b395-431b-b39d-461e7680db1d	1734	1159	52	59	&
7ca45bca-c0b7-47aa-9ba2-25dbf43e7710	1793	1159	66	59	the
037e749a-8c87-4c38-80f9-4b905b359796	1867	1159	102	59	ligh
510e6019-60fb-44b8-8be1-957a9e2cf3d1	270	1241	79	59	al
5a7b52f1-e996-48bc-92e0-11e98f7044f4	357	1241	145	58	belon
cc2eb6c7-c801-4301-8414-2011d69ad617	509	1241	36	58	a
1c8bfb91-984b-4701-b700-0409ef15d95e	553	1241	131	58	ines
23936255-4c1e-494d-baef-5f821756e073	691	1241	73	58	his
cfb56d18-82b7-4cdb-b83d-e29ab837da09	770	1241	87	58	holy
6d8d616d-71e9-4faf-9bdf-bf59312cb208	865	1241	80	58	one
f8a7f27c-bd27-4544-baf5-a87a05d33343	952	1241	73	58	on
6ebc35d9-25b6-4f01-86cc-55179a475439	1031	1241	29	58	a
42c34b2d-1ec9-407e-a47c-666016387c02	1068	1241	189	58	blamed
bbc922f1-1c1f-4883-bd6f-46bfbf78b357	1263	1241	123	58	shall
bf145feb-e7a2-4f2b-b1ff-0a4fbf625554	1394	1241	145	58	huan
3ac012a5-017e-48a7-8c2b-9af4df8a15a6	1546	1241	43	58	A
705a4eda-813f-49f0-b1d2-c7762cec1912	1597	1241	138	58	shall
93601df1-2026-4607-8e26-090d7f28e823	1742	1241	227	59	denoun
6f1b0203-a6f9-4a1d-a5da-5f1535f52143	31	1307	140	87	Horns
dc13ee9c-ba09-4b34-9de7-22dc8fc0e697	182	1308	43	86	to
0b07818d-e953-42d5-960d-64d7e290ed84	236	1308	65	86	hes
3c7a0cd8-e47b-482d-a55e-21fa6b24a9e9	311	1308	151	86	brians
f66a00a1-d9d0-4c5c-9b1e-d591d68455ef	472	1309	54	86	in
76189e9d-2bda-4c45-88b9-8e8c7207d19c	537	1309	76	86	one
d33a629f-5bf2-4118-bc65-880a33f32132	623	1309	86	86	day
e2de5e4f-1644-4b00-9264-16d75a51c4cd	719	1309	43	86	&
5c237d52-7590-47c9-b9d8-0c9440645219	773	1310	140	86	shall
c7ee51f0-73bb-4e2a-ae77-a213da4949b9	924	1310	205	87	consume
affcba68-9fd4-4f00-9f16-95036b385a24	1139	1311	76	86	the
c2caacf5-e6da-4adf-a4ca-751609161c77	1225	1311	119	86	glone
92b1285b-5581-40b6-b4b4-ca7822b3f748	1354	1311	43	86	of
5f29abb4-0b41-47a5-958f-dda204e0f090	1407	1311	65	86	his
bd10b9f0-ed13-49d3-8d0b-195809838452	1483	1312	140	86	forest
496017c2-5f77-45c2-8331-14b9e63cc74a	1633	1312	43	86	p
3d522138-7c7c-4ad9-b3ef-5b8ebf11916e	1687	1312	43	86	of
6a2dce19-603a-4bb5-84be-32e050c973c1	1741	1312	76	86	his
b3f58b99-f484-478a-aacf-994d20b74371	1827	1313	138	87	pruit
ba5b1582-752f-4766-bebb-0ee513d81d04	17	1393	89	102	Lus
aade8b27-60f7-492b-92d8-c65483f7f889	117	1391	139	102	field
d556b941-93b5-4d16-a87d-fae258febe3f	267	1389	114	102	both
56c553d1-f5a5-43e8-8c8a-ab7e47117efe	392	1387	126	102	Gaul
dd55a400-2963-4c36-91a1-428eda11d8c2	530	1385	151	102	had
d3e76922-0967-4a7a-b39b-b4f838a94103	692	1383	126	102	the
40cb1945-92da-4b3c-8786-789ca530bee8	829	1381	126	102	shall
f6107969-18ae-48f8-9601-b742366e2b9d	967	1380	51	101	he
3b6c1bf1-33fa-42da-b7f4-0aeb17902711	1029	1380	51	101	as
69ed5ff6-ec0b-4143-ac15-d585893dca70	1092	1377	139	102	sohen
3cb27b46-beaa-4d33-9a9e-901a11438c47	1242	1377	39	101	a
03149a4b-c34b-49d0-beae-c6cc0d9974dc	1292	1375	139	102	eland
2495c40c-8681-47fc-b557-610f344220d1	1442	1373	89	101	und
7e9d63c9-e156-484e-8764-66475304bcb8	1542	1371	164	102	bearer
cc12bf86-174e-419c-aa1a-6551588578d3	1717	1369	101	101	lein
a40bcef3-6067-4396-8487-4bcb0916ae3d	1829	1367	144	103	letti
9dcec337-d56a-43bf-b82e-75311acf2b1d	27	1475	221	104	theserte
fb1a5845-b72d-459e-b1e1-93105d9bb817	261	1475	78	104	the
43ee3e28-76ac-4375-b3a3-02460ccbe5a7	352	1475	117	104	bees
a031ffcb-5a95-4975-ab3e-ca07ff8c91f9	482	1475	39	104	of
516440fa-8772-4816-b72d-822b8ae76a8e	534	1475	65	104	his
42d0bcd8-aaef-4889-b726-7f5e85440a93	612	1475	130	104	forest
19c21c6c-101e-4008-9ffc-f78fe9a068d7	755	1475	130	104	shall
46791f3d-fd06-421f-9274-749a2ab0b735	898	1475	65	104	he
3e6ccc56-56b1-4db4-ba45-450289fe0f0c	976	1475	78	104	few
e7498494-703a-4965-9694-67e4fe12b0fa	1067	1475	117	104	that
edc5d7a5-1d91-4e9f-b3a8-8d4d47ab71a7	1197	1475	26	104	a
976e255c-36e0-4779-a7f6-6d7224c66351	1236	1475	130	104	child
2912c2f9-6b0c-4694-af0e-4f3b402a5381	1379	1475	117	104	may
a1330cdf-26cd-4c41-9deb-e681225536e9	1509	1475	130	104	wile
2b8c11f1-d776-4808-80b1-25d7bd4cc548	1652	1475	117	104	them
cce6fe8d-8677-4ca6-be5e-d87c290e214d	1782	1475	91	104	Xit
8391cfc7-bd95-45d7-a55a-fb19a72515e6	1886	1475	100	104	shall
4279c372-e537-43a9-a229-2770112d6c1f	31	1564	113	65	Come
7cfb37d4-b018-4829-99a2-4b8a0232d47f	151	1565	49	64	to
0be65320-ae8f-4e13-8a1f-2a911d15621d	207	1566	105	65	bars
e1cccd35-6206-42d9-8cb3-5c38f07750b5	319	1567	49	64	in
d7d2333e-f774-4662-b8c2-6b4d0b1119d8	375	1567	97	65	That
c24adb2a-2714-4033-9e25-5c574bc2ea02	479	1568	89	65	day
9f828ac9-7ebe-4b2e-aa1f-e64b64c8df7c	575	1569	113	65	thal
85a03324-8558-4c6c-8eba-d80a38341ae9	695	1570	89	65	He
2b0caf6a-d736-4ced-9b4a-2e8b60d1cbe2	791	1571	225	66	remnant
4c356155-8215-4e6f-938e-839a4fe7aef4	1023	1573	41	64	of
5e807afc-6cdc-4070-b50f-9082285ef2d7	1071	1573	153	65	Inad
1385ae60-0cdc-44f5-8f20-461bb4dd9861	1231	1575	49	64	D
94eee89e-ef73-4cba-82c5-da15ae68fdb2	1287	1575	97	65	such
b807458d-0025-46a7-a07f-eac39eb023ad	1391	1576	49	64	as
58c21722-c9c6-4d80-abf0-0c3eff157bc7	1447	1576	73	65	and
5e3febe8-fc08-4520-be28-6be81977d165	1527	1577	145	65	escape
5b090f02-ec8f-441e-9d1f-ad88f6807d34	1679	1578	41	64	of
f4715c5b-d476-4e64-bcfd-a8b289855136	1727	1579	65	65	the
7c618743-216c-4376-a9ae-7b985714a8c7	1799	1579	161	66	nausea
2fe04001-b604-4829-bf97-67c8e957ab0d	41	1660	106	77	acal
acd24f70-0fdc-45a3-acc3-231752664790	157	1660	135	77	shall
dc9c2c91-7821-44fd-8b4e-85032cefa3b8	301	1660	58	77	no
60b24353-e117-4825-8f22-f35d6dfa6bb1	368	1660	125	77	son
043342f0-52d4-4c9b-b4ed-ce02d6c2ca18	503	1660	125	77	again
674a4789-8083-4b0b-9bf7-f5b79c4e1168	638	1660	106	77	elay
fbd9eb70-440d-45bf-a2f1-7613fc849587	753	1660	135	77	upon
e2395540-fed0-4b81-96ec-556ef334f7d6	898	1660	96	77	hem
1ab9d7cf-c758-49ba-9a14-225972af96c7	1004	1660	96	77	thal
d8df4afd-d5e5-4492-ad20-37f1fe4e2c42	1109	1660	154	77	emote
705cff0a-e1ed-4a13-8c10-253bafe46849	1273	1660	135	77	them
0e6bd436-3c10-4071-abee-83f204c67215	1417	1660	106	77	hal
7f1b1dd2-5aa9-4607-9a49-ddb3bc108c9f	1533	1660	135	77	shall
0c1f0e44-b04e-43ac-b47b-422a9369a3b0	1677	1660	87	77	day
