ID	X	Y	Width	Height	Text
30721a80-cc98-4d2f-a99b-b790f8032b08	74	23	147	69	Came
e50497ff-fbb3-4a96-9d32-d9f66a48a670	229	23	78	69	to
5aa3788a-7cdc-4d0a-b01a-c0a1f7b1fa7b	316	23	86	69	the
19a173fa-42f6-455e-b008-6180a7503386	410	23	138	69	land
dd55710a-b189-4327-b9e1-8d1a29b996e1	557	23	86	69	of
e983700f-662d-4da1-9880-5b13ee5d7a95	652	23	293	69	lihmael
b59f4f0e-abb9-441d-aa17-0afe131cd70d	954	23	129	69	Mar
e8b7b9d1-5e4d-48ce-8782-7a0a4e78bd8e	1092	23	95	69	they
e4896d0c-6108-4b5c-86d0-2bc696755209	1195	23	198	69	sight
e1734099-ebc7-41ee-980e-cf84631ad16a	1402	23	121	69	hold
f7a6b77c-47da-455a-b1c2-b3c409c1a6c5	1532	23	43	69	a
87b688bc-d26b-40e0-8726-594d3d7e51d6	1583	23	112	69	laus
cc59cdea-aca5-4bf6-851e-c2dc82033f65	1704	23	69	69	cil
fec4479b-294d-458d-9017-e31ed094b545	1782	23	129	69	waithe
76f0a279-1723-4acd-afc9-651129a61eb3	1920	23	43	69	s
1575a70f-3d50-41a6-9384-ad52ea82d476	55	97	249	83	amonis
d2d14f20-d4af-4f40-8340-e421a8560d5d	314	97	114	83	also
aa3c1171-82a3-4b4c-b42a-107fa76cd291	439	97	135	83	with
c1b638f7-d2ee-441e-8add-625187e0d1b0	584	97	83	83	his
250c0688-236d-43bd-a9ee-0c415619b461	678	97	166	83	brother
db6ede90-3cdc-49a2-8acb-19ff9e8f4fce	854	97	384	83	Artilphiehe
f1e0823b-132b-47bc-85ba-a497c1748b52	1248	97	145	83	what
da00354b-6ab5-4c86-a10a-3253c22ade49	1404	97	83	83	they
0b2e1978-ecdc-407d-a629-96276a976360	1497	97	176	83	should
4205866c-3200-4129-8907-5cb36849a4d8	1684	97	62	83	do
7bacdfe1-e776-4088-8920-fd6b370546d5	1757	97	42	83	to
183d18ef-ff18-4093-ad33-0b0d23f639cb	1808	97	141	83	defen
c4b0a790-3566-428b-b6bc-d8ae6cc00c4c	37	193	259	62	tenseles
13957aa6-8104-40fb-a4ac-92d4cfdd1377	304	192	206	62	against
87b51eff-cc9c-4808-bd3e-e6fd12d443c4	517	192	92	61	the
e345cebb-06e5-42ee-afcb-b08699d0f794	616	191	282	62	amanites
4415b63b-02db-459c-a457-ba6cb31561de	906	191	130	61	now
531a6acb-2ac1-4cfe-9e1a-0f0bfe935ee0	1043	190	122	61	there
9d2e03fd-61f4-40f8-8188-9452bd259e58	1173	190	130	61	was
f12cbaaf-2595-4fd1-be04-e07bb51c9c0a	1310	189	130	61	not
b8701fad-806b-45fa-89a6-71d470d48acd	1447	189	99	61	one
e8dad1c3-fff7-4bb6-932d-83a75dbe91be	1554	189	115	61	Laul
b970d15e-58de-444f-8fcf-c71ff6db7f3d	1676	188	176	62	among
69863b30-88bd-44b4-999a-834fb153135b	1859	188	76	62	all
a3dd9f6d-cf51-4b80-b119-c7fc65aa20d9	360	254	173	84	We
15ac6f90-d438-4030-929e-e49d44db9ae6	544	254	115	84	had
af28c776-17b0-4281-9dae-0d3db62d96f3	671	254	127	84	been
d083bb8a-7808-4f84-bb90-76cf5ce80ec9	810	254	288	84	connented
38b1ebbf-44c2-40ea-b625-26d6daccdd77	1109	254	150	84	unto
19ec7505-7fa5-4b15-b62d-ad79c23df423	1271	254	81	84	tha
0435ab3c-7eb4-4c5b-af43-5834a51eb5d6	1363	254	115	84	Ford
aea3d70b-3a21-46a1-9648-9152c869c165	1490	254	127	84	that
649bec2a-d14d-4de3-8460-a6e62046cee6	1628	254	184	84	waite
a380ad01-fcf9-4f42-b31c-cb713882a25b	1824	254	121	84	tak
e6577238-51b8-4816-ba3c-76c28654695b	50	356	39	78	up
6e265114-8cb0-4d1c-9b77-5acb938fb5d8	98	357	136	78	anns
151eaae3-00fe-46ca-a4bb-5ff5b8d9998d	243	358	203	79	againt
b331bae7-eb7a-4389-8cae-a5a9563341a9	455	360	126	78	heir
13c7421d-324c-4e3a-a50b-68711f4ceee9	589	362	241	79	sethnen
6b9e8305-ad24-4607-b883-583c11e73dcf	840	364	116	78	may
e25093df-b7b4-4fe7-9ad2-b68290cfc965	965	365	116	78	Moey
cb36e4f1-d785-4bba-82fa-8f19765d5e42	1090	367	174	79	maud
cf36893f-3f4e-4c3c-a00b-cc6a00b107be	1273	369	97	78	no
7873c4e0-2e46-403d-9172-921171d4fe29	1379	370	145	78	buen
