ID	X	Y	Width	Height	Text
002c8eb0-a001-4b43-8112-f96e154b1b06	55	32	30	56	3
c1d5fa8d-b707-4e4e-ad0d-01a927d9621a	89	34	71	58	95
1396c616-b887-4c52-b710-c0f67da381b0	165	37	85	58	as
44fb7c87-957f-4550-8b21-cee76c7716f7	254	40	112	60	they
25866a33-0522-4b93-a2c3-f27c65d85d46	371	45	126	60	dea
ac50247b-0e13-4dfb-bd94-621329d1b68b	501	51	140	62	pray
0889c70c-25bc-4c5e-ac46-e5556afcba5d	634	18	144	98	unto
f8e8b763-a54e-41af-a97c-4bad412483bd	787	22	132	97	Firm
5591247c-cc75-4a7f-b658-f89f5004e1a4	929	26	97	96	and
8212d654-c0ac-4ca4-8794-16f611df35aa	1035	29	97	96	his
02032d4b-cb5b-4705-a285-852f382cad6d	1141	32	357	103	Countenane
c7b22d74-ea19-4ed0-b500-67dbd231afce	1507	42	109	96	dia
71084756-dad0-43ec-8a90-e16d0773d6d7	1625	46	168	98	mile
88546127-25bb-4693-9f22-fd16cac0927d	1802	51	162	98	upan
26aefdfc-4493-46f7-bb4c-5ba81b49cd35	113	107	117	80	hem
b8ff58a1-c092-4de9-8c85-6a6c5fc98111	238	105	117	79	and
71117881-ed91-44ae-a624-d85ae3edfe33	364	104	97	79	the
709773ef-147e-4c00-bbd6-3bf3ea035171	469	101	146	79	light
238f8b99-3f76-44cf-afa1-5ff730b010b9	623	100	59	78	of
6e4f5424-6df6-4a7e-9826-c58a53ba975a	691	98	107	79	us
b09ea7cc-6724-4640-a6b9-26740e4a40a3	806	92	377	83	Gruntenanu
2aa9fb6c-bc73-4815-8f24-38a20a40fb2a	1191	90	136	79	die
529ed02f-f788-4bac-9368-41a8012d3f2f	1336	87	184	80	Shine
f83fdb8f-2d1b-4d79-a5ab-4bc32f72f7ba	1528	84	165	80	upon
cbf25976-a6b6-47be-a7b2-5d48090eb47c	1701	82	143	80	them
7a3b538a-ca86-4817-b893-fd4a220ad350	81	175	128	100	biho
3a58dd04-e062-4e06-a8c0-837a13088b0c	221	175	64	100	lo
f72fb5a3-aa69-4638-9d3b-8649a49ff76b	298	175	115	100	they
f1d149ed-69c1-4965-8633-2bc96919692a	425	175	140	100	voine
b8b2e81f-f4e5-477a-be33-4f2f90345b5b	578	175	76	100	as
c2ca62d6-bfac-43e8-a1cd-550fef702348	667	175	191	100	white
909eb643-6889-4c18-80b8-2ec6b5ed974a	871	175	89	100	as
7defff1a-af15-455f-bd1d-8d856ccfecef	973	175	76	100	the
71f05464-577d-4d93-9e99-fa07257b814e	1063	175	370	100	Countenan
569d08be-0f99-45bb-b999-3c039d8422e9	1445	175	115	100	and
bd8aa373-4c07-47bf-82d7-f7be251e8eb1	1573	175	140	100	also
85e8fd65-e931-45eb-94c3-ac376d55cced	1726	175	108	100	ta
d181ccfb-5246-4c7f-a1d2-eb310af3c211	1829	180	109	38	Can
fae3b5f2-c77a-4d64-88bb-76af1d837eb9	85	278	183	76	ments
70c014de-969e-4f74-a3f5-087d77cc5e30	276	277	56	74	of
439f5fcd-f2df-40dd-a937-b16c26c0750f	340	275	156	75	jesus
1751492f-ad8b-40d2-9d0b-4202bbb05a4e	504	273	110	74	and
68acecb7-a0bb-49ae-9022-163e0079f561	623	270	220	76	behold
e6582493-7547-4982-bf00-9b5359ca81f4	851	269	101	74	the
e138a84c-5338-437b-a7b2-04a63a0d9f16	961	265	293	77	whitiness
9456a8ca-7838-4de4-adbf-9a5579ee5c4f	1262	263	174	75	third
6c33fdc7-b46a-4c4d-9bf2-2cc01bd8a725	1444	261	101	74	did
30f640e4-2436-4816-9ed0-6113e35822c0	1554	259	183	75	exceed
57b1e3aa-8244-4f92-b913-61986c3d8f89	1745	258	83	74	the
5e40e0e1-fdea-4034-b3e0-c6aa067f090a	1837	256	131	75	rohil
bb195097-a4b6-4127-a7ed-656e2f90bfc9	81	370	156	52	emss
0b46a396-4c57-44bc-bdfd-01b5b3e473bc	243	370	117	52	гла
c2d0612f-0b36-47ca-a397-dbf35d69afee	336	341	190	76	thur
e84dbf6c-b1e0-4a5c-8887-0eb229fafe61	536	341	171	76	coul
595c52ec-441e-43cd-b481-09eb11d508e5	716	341	67	76	be
8ed90667-82c3-4f66-990d-9825e8deeead	792	341	218	76	motheng
846c7ca4-7a52-49fb-a2f4-9a6b83af422c	1020	341	133	76	upon
902dcced-3765-42bd-ab4d-6ccc98b01c8d	1163	341	190	76	Earth
49f47641-ddf3-46ea-a212-ec7f7ccaf51c	1362	341	67	76	so
f70cc8d5-be55-4979-85e4-96fb83d02a36	1438	341	161	76	white
fe27164a-76e9-4ef8-bc10-04507b2bce8e	1609	341	67	76	as
fee6041a-ee16-4fe4-af22-7b4ae6896487	1685	341	76	76	the
30171813-d0ae-4a12-8620-c9b746a0d248	1770	341	163	76	rohite
e24c7473-e7d9-40df-8045-10ae649569b1	62	436	143	76	-
2a5ba478-0d44-4440-9db5-a5cec6f9d45a	62	436	143	76	nus
92b0f416-c0a2-46a2-9ad0-c71817dcf1c6	214	436	199	76	thing
21e1053c-9608-4232-b437-53735c4796aa	423	436	104	76	and
