ID	X	Y	Width	Height	Text
69f07ba9-4259-4cb0-a67f-b1f5330a6ae4	47	19	206	75	prepured
55b3dacb-146f-4a25-9b15-50d83d03846d	263	19	103	75	that
0078093f-169f-42e6-a7ce-d97c2e5f0b45	375	19	75	75	the
9954d97b-10fc-4ebf-985c-955815bccc30	460	19	112	75	word
d33fd436-e906-4339-bd18-fb316e973b09	581	19	56	75	of
57edd15c-8de9-4de2-8947-2b2a00b5de44	647	19	94	75	te
6af61d50-6ed3-438c-bc24-c8cceb0ea55b	750	19	84	75	ind
08778d51-bff6-4980-aa9c-3722c1326c11	844	19	159	75	he
e45b48e6-863b-4358-a57f-21077d26f7a1	1013	19	66	75	he
5cb511de-4a96-41d3-a409-8397f309646f	1088	19	216	75	fulfiled
8d5f5eb5-7ed8-46ba-87c3-7a886f3cc30b	1313	19	169	75	rohieh
d135ceda-7648-43ea-90ca-0891c5823f03	1491	19	56	75	he
6846a9a3-ab3d-43a5-9aaa-a3baa87288a7	1556	19	262	75	spokesaring
189b9951-b737-4834-817a-382d810580ff	1828	19	125	75	b5
4a07cb77-e035-4423-bf38-ca426fba6bcd	1828	19	125	75	.
5d2b185b-5ba4-47b4-9918-f5b36073aa7c	47	104	183	61	will
a69dcb7c-394e-42b4-bd71-78634da044f2	238	104	130	61	bing
86abdb63-5fb2-4a1f-b792-e38cdb47e582	375	104	53	61	o
ad64cd3f-98fb-48fd-9a76-5b77810e2585	436	104	69	61	th
000ce67c-ba23-4373-9b09-dc82ebe61076	512	104	107	61	out
5a30734c-2966-4079-9d86-88cddd9dfcd6	627	104	46	61	of
3b380246-c0e5-44a9-a560-f1cc79591cf9	680	104	229	61	darkness
15a223de-626b-4048-835f-f292f8695811	916	104	145	61	unto
3b1b8090-4f8a-4a70-b400-a27c4d017bcd	916	104	145	61	,
d7d7220b-90f0-454a-845b-670ba7ce1fb5	33	192	232	50	abomina
c0d6da09-26f4-461d-a9a5-6745f0c3d765	490	287	105	57	ight
12e8e651-3ef0-4916-b507-f3aae99839a2	602	286	77	57	all
e02012f3-7ac9-4593-a057-9d6cbef153d5	686	286	112	57	their
62874ecb-05b3-4503-8c9c-c681727fa7bf	805	284	175	57	scares
9ee39789-3279-49b5-83d6-fb522d6510f1	987	284	49	56	s
0e887ae0-f443-48ac-a6dd-d62c41146af7	1043	281	343	59	abominations
ee8b5ef8-07f0-47dc-bf8d-9fdcdb7a568d	1393	280	140	57	unto
6800080c-efe4-4aad-80f1-69b28a63d566	1540	279	119	57	every
febf46c5-f5b5-447a-86fa-08fc754357c1	1666	277	154	57	felon
86592bd1-b0ba-4543-b4d5-3554b9ee6541	1827	276	126	57	tal
9fb2afa5-4a26-4240-9f04-ec3a03ff7168	1184	335	104	47	Son
232ba067-ca10-41d6-8f5f-356c5296b0cb	448	368	256	66	possessite
d49ca830-b18e-440d-8f7c-9dcb0c7f98cd	712	368	140	66	land
9ba07ec4-25e2-490c-aa05-a34a57c69b0d	861	368	41	66	D
63084437-4fc4-4617-a251-a286b63d88da	910	368	124	66	now
f6d66631-bd56-4ff8-9a22-226015c3a777	1042	368	99	66	my
9895f17d-3b17-45a9-aad1-a582c52cb87e	1149	368	82	66	to
6369557e-011b-4283-aeb2-e1356e0397cd	1240	368	91	66	me
31e7b09f-c6a5-47b5-900d-9de32bf99edf	1339	368	74	66	see
aed9c0f1-d35d-44dd-9b23-f3ca50d5fb8d	1422	368	115	66	that
99771089-f9be-4dda-8891-4492021908e3	1545	368	91	66	they
2359a49e-dd9f-43fc-b0b2-afe7655d4e7a	1644	368	91	66	did
538d3973-b7ff-4d5e-b79a-7ecb976f56f2	1743	368	91	66	nol
09493257-0581-43e9-86c9-266080ea2828	1842	368	120	66	repent
4077a969-2472-4dc3-b22e-4ea6c42c35c2	37	419	95	85	Were
a6fb8744-8f24-446d-a742-642e11c9f439	140	421	85	85	fore
c6bf9c1b-9166-4417-91de-bc0fb761c842	234	423	105	85	the
ccc65033-7a3c-4d2c-b8b8-07f8170f1f96	348	425	137	86	hane
2361d87b-7a0a-4887-8b29-940084faf3ec	493	428	137	86	been
7f2610e5-fd8e-400b-b08d-b1f8d04facd1	638	432	251	88	deshaged
fc0f705c-0142-4976-b02e-5129f780aed8	898	437	33	84	o
f24699d6-322e-4f8f-9f21-5cc64c49f10e	939	438	178	87	Phaser
ea7373c6-9545-41f9-9e0b-66662992ff51	1126	442	74	84	the
381d11b8-9175-489c-a30c-a48e79c1bec9	1209	444	126	86	wand
2f7ed7de-c1b4-4904-91c6-b1b1079c7022	1344	446	54	84	of
ec72ecb5-bab6-4712-b9d1-77ed8b02ab76	1406	448	85	85	had
ca57eab1-0fab-4113-95fe-05a78140a62e	1499	450	105	85	hit
d4bb424d-473a-4ff2-8af0-f6891a6e8428	1613	452	95	85	been
9b251f78-c484-4884-991c-aa99a9422239	1717	454	126	86	fulfil
c4ca2a91-6b5b-4de1-9fee-5b468d487378	1852	457	121	86	ecua
fa71f04d-4ae8-4dad-bc6d-a5a827f724b5	33	533	100	80	is
56f20e5e-c987-474a-b954-2aad9d2027db	143	533	170	80	scanet
d1efde8a-2429-42ef-840a-9b077839516c	323	533	350	80	abommations
45460d37-f70e-4b70-9c7d-79b1a0b0c23d	683	533	150	80	haul
cd850d85-e0a4-4ac0-9f9e-24a840aa08ff	843	533	120	80	been
affc33e5-58ac-437c-b84b-b1745b5739f1	973	533	200	80	brought
ea6cd780-166b-48f8-8263-6115b880f6ac	1183	533	100	80	out
fd9f0b23-4a04-404f-b1d3-98f2fdc64ee3	1293	533	70	80	of
ae1f4433-b2cf-4f8b-a733-212485531db9	1373	533	190	80	darkness
91ab6c75-9d8f-4076-879f-25349fab73cc	1573	533	160	80	mude
93d233c2-db09-435b-8dc2-e9c685318314	1743	533	219	80	Knonsen
060c954e-62ad-492b-be31-21d1ccbeee19	9	604	59	76	do
83844b7a-18dd-4398-a83b-abebf42513fc	71	609	68	76	us
9f35d218-2168-4c68-bb85-f4149cf22445	142	615	41	74	8
23cb8a79-91e4-4d08-9309-066e52c4348d	186	619	204	88	monomy
c6c07e1c-06d1-4bf4-9372-43dc15ef24e8	381	600	162	67	Lona
3e2e7fc3-3e6f-465a-9d63-981834d6f942	547	608	242	70	command
9b56e0a1-aa99-4719-99a2-86d40dc12dd1	794	620	126	64	you
98d5a3e4-2ba8-48a0-8a8e-8deaf53688c4	924	626	191	67	thalye
991c1946-4f91-4ae7-a7d8-bce774c4782f	1119	636	61	62	ne
829f292b-82f7-463e-8a7f-d6784114c762	1169	621	113	59	lain
a7db1b89-2a81-4909-8b2d-34d0f81868b7	1288	624	85	58	all
2926f04c-b0a3-44d5-8b79-bdc4d73f4729	1379	626	113	59	their
ac2b557e-b2a5-4b9e-9b1e-2966ce71fd83	1498	629	134	59	oaths
c8b93dc7-1061-455b-8c6f-0cd36c77ccea	1637	632	36	57	&
425bfcf5-8290-4edd-a8a3-31ee530552c1	1679	633	99	58	their
820ed174-c558-4592-ab4a-22b0035ad7ad	1784	636	188	61	conesents
0a1b04b7-5792-4d2a-9674-28a2c7150a41	17	680	42	81	*
ff6e7861-5331-4472-a885-f1df4fbb2840	67	681	122	83	their
b797f78a-28f7-4994-9f02-e569cf0e6f06	197	685	292	87	apreement
023786cd-63f2-40b6-90b2-57b5a751bf34	497	693	72	82	in
556e1ff1-613c-4050-b5b9-4e4eb0027927	577	695	132	83	their
464d6d3a-1fb2-45f7-a6cd-ea9162d2423c	717	698	162	84	secret
b09c70ac-7d73-45d6-9fab-661c084bbccb	887	703	312	88	abomination
3d62c8fc-bfed-424b-a1f6-8071162ee9ab	1207	711	132	83	yeas
137bc98a-a44e-4cba-be4c-4dab280de8fc	1347	715	72	82	all
81a25b98-3d1c-410e-b927-408074887428	1427	717	122	83	their
fdbf8251-5a57-47cd-9c7c-354d2611c77f	1557	720	122	83	cigns
83350aef-0b80-45e9-8998-b1dce79cd8fd	1687	723	142	84	other
801ffa05-efe2-47d0-b802-9679c788d42d	1837	727	141	85	mondo
d160bf00-7fa4-410a-95de-c102e2e86218	23	774	82	66	ens
ed9a7093-ada8-4aff-ab23-868393d3abb1	112	775	57	65	ye
d87e0be4-7ea7-4b6e-807a-ba6f416557a6	177	776	131	66	shall
29392563-6612-48a0-8a67-483bb5183572	316	777	139	66	setain
27dc8489-4685-49a1-89d2-de05789f0a55	462	778	122	66	pom
2c1a50b3-27d2-4e87-907b-d76c57992796	592	779	90	66	thes
39e235c0-0d23-4966-8676-7af4ab55d06b	689	780	155	66	people
b3e07381-2947-4438-9c46-43e3e198f7de	852	782	106	66	Mat
ed2017f5-0722-4fe9-a10c-abebda5e9fec	966	783	82	66	they
43988307-cca1-4c66-9d71-3f6c0132a3df	1055	784	106	66	know
24c473d9-2c95-48cb-bc13-b5a8293d4ce4	1169	785	106	66	them
c6fd653a-b4fe-4351-b8f6-4c009d7f82fc	1282	786	114	66	not
e3b955ec-96fd-4521-a41f-8d9daf919bf5	1404	787	98	66	lest
e4861b1b-7431-4e3d-b521-d9d5538a959f	1510	788	326	68	pasadventure
4fe6203f-78dc-4660-a685-3cf3bd56bc5d	1843	791	91	66	they
a1bbeb8e-a700-49f7-bc7f-798952e76462	32	849	193	68	should
cbbd7697-bfdd-437b-b078-5e1d1b2c0683	230	855	116	65	fall
c08ebcb1-5325-45bf-a0a9-28ac3e3eddf2	352	859	101	64	into
24880bfe-f097-4e70-ad62-f958e3359eaa	459	863	78	63	das
23a9f502-9533-48be-af71-5d99b26ef651	543	865	132	65	kness
bc9aa95c-de15-4fcd-ac4c-a510c9769fd9	680	870	162	66	also
43d51d82-86d7-449e-ad26-67c5d930a477	847	875	71	63	be
8ea49615-2d4b-4b61-86f2-1fd452f3e066	924	878	231	68	deshaged
35821ba7-83b8-4e28-8d81-38a6fc044cb6	1160	885	87	64	for
c03392ff-3c30-4ce7-ac0b-b8551d908e75	1250	867	178	85	behold
4f3b0b92-1c1c-442e-9bc4-698aea79b9e9	1439	868	115	84	there
beeed638-67ed-41b1-817b-b33c62471ba2	1565	868	42	84	is
19e84bbf-a397-44c4-963c-0941561786b5	1618	868	21	84	a
32dadf4c-3d98-42f5-8a19-0fcbd0ba4bf9	1649	868	137	84	curse
1f3b5094-530d-4c8f-8995-96d45889b1e8	1796	867	129	85	upon
1f4cef85-50b8-4006-87fe-368003c70d83	37	937	96	56	all
a77bfb85-5c72-4642-bfde-6aee94597052	138	939	89	56	this
a647c6e8-885b-4658-83d9-b1b2e1eebd53	233	941	143	57	lend
3744b313-cd41-42eb-bd8f-5f88530015f9	381	945	129	57	that
be5fa96a-2f5b-4b87-9dea-a14abcdeb65d	516	948	278	60	destructions
fd9a792e-3593-45a2-9c62-5ed2b0f5f394	800	954	291	60	shalcome
2a3ba2b6-b686-4c53-ad4a-860c1b527d77	1096	960	123	57	upon
261c81e5-6453-4f73-a365-227417731b77	1225	963	102	56	all
759a0187-17fa-47bc-ad4a-76524bb2a62a	1333	966	143	57	those
43106699-38c9-4773-8eec-bee0620288c2	1481	969	197	58	workers
a9bf6378-8e35-44f1-b0aa-0aa37e1ff740	1684	973	42	55	of
