ID	X	Y	Width	Height	Text
d4b46271-2797-445d-b659-44b6ab03c72f	113	13	56	65	2
99d99b00-af06-46ac-bfbb-84076db39edb	177	14	144	65	BReep
77b41c2b-c72b-46ae-b64b-1eca3cb7d86f	329	15	64	64	his
4521b558-b1fa-4383-b368-497caf8af6e2	401	15	368	66	Commandments
24ae37d3-b3c7-4681-b941-9255d24eea34	777	18	88	65	it
aec8f4a9-c514-49fa-8d52-8c5ae97387b4	873	18	120	65	Came
f4534a10-94a2-4ec0-ac1f-e154072ceb9b	1001	19	40	64	to
953c3230-9de9-40d1-a494-f0684ec705fc	1049	20	104	65	pass
4cfc29d8-7dcc-48fd-a5ea-ce5478399f8c	1161	20	96	65	the
f5673851-8751-46b0-8888-c4cc39bad427	1265	21	104	65	king
5901031f-03a7-4b54-a623-47d7de96cba4	1377	22	168	65	Lembe
bea7a5f6-8393-4699-b26d-102d6dd4be23	1553	23	48	64	B
c482f0e1-29fe-4fdc-9c30-1772dac37998	1609	23	120	65	many
caaf5546-8015-43fd-b250-a253c84c0147	1737	24	48	64	c
48b5e42e-96c9-4a3c-9cb3-e7cffc4630df	1737	24	48	64	/
7ae68998-1751-45e1-84b3-30de8a82eba8	1793	25	72	64	his
ec47bc7f-ac3c-4374-b402-24c88c68d8b1	1873	25	104	66	peofe
ae24ec06-002d-4a49-b0e5-98f8da407c91	36	86	310	62	nadesineans
0009f62d-2825-49ef-a305-b9d6a8d91085	353	89	74	60	to
ecfdf90e-23fb-4269-9bc0-1501a66e4b5a	434	90	74	60	he
8df25c37-437e-4b19-9b27-4106a9ce1761	515	91	200	61	bublised
f7f275c5-56d6-43a7-ac5f-83eb66f54402	722	93	126	60	but
934d9fcd-cdd3-477f-9507-744d62a145ad	855	94	141	60	there
0f918e55-a873-4d43-9d71-784b7933a5eb	1002	96	111	60	was
8a7a6b26-a6d4-4336-9ba8-0b6dd777bfeb	1120	97	126	60	none
506385e9-ddd4-4137-abb0-557572ae3a93	1253	98	67	60	in
331bcd81-3f34-4c6a-87ff-35c635abdb96	1327	99	89	60	the
a14fe6c8-1746-4abd-a5dc-89a06f4fb32d	1423	100	119	60	land
41babaa9-9f80-41de-af7e-ea378728b645	1548	101	104	60	that
616e1784-10a9-4a84-8987-2db5f647be66	1659	102	111	60	han
f10b0ccf-5c83-42b7-b4e4-989de4d7a2be	1777	103	192	61	authorit
0b8577d1-1738-4bc2-9b9b-7dd5618b0b9f	64	168	92	105	nom
2e066bbe-eed4-4c40-9767-66904e269a62	169	168	92	105	God
005cd699-dc07-4317-9f2a-dd41cf6dab74	274	168	39	105	s
af26db81-3110-4fb9-a6aa-66cb7ca1ad64	326	168	249	105	tommanded
e86c3ab9-dff2-4361-9f0e-be8fe6e7ad8d	589	168	118	105	lines
d10e0f45-eee5-428b-a6d7-15b18f113aef	720	168	131	105	doing
1dade9cc-941e-4bdf-8149-8b1b9d6c59f9	865	168	79	105	this
e622e682-0d45-425b-bf7b-446b7c7ff3aa	956	168	118	105	thing
7bd1eef8-1a78-4a45-9a53-3450e0149320	1088	168	223	105	considing
541ed4e9-3126-4323-9b6f-ae2c299e6b16	1324	168	79	105	him
1662de03-c0c4-46ca-a08d-859aa0baa18e	1416	168	66	105	w
3030f834-040d-4fa2-b61b-578f93dfbd88	1495	168	66	105	an
dad46d38-941c-439f-9543-6eba0666dcc7	1573	168	210	105	emmally
46f8132b-d17e-4349-90bb-b4da147be831	1796	168	158	105	semant
3e3bfe06-1531-403a-95a9-e4519bdc783d	40	234	181	76	Therefore
2ec30c86-a21a-45c5-a505-cc7bcf939418	229	237	100	74	they
577d044c-708a-49a7-9052-4262d39dfb94	337	239	82	73	did
9fbc73ce-e0e1-43d5-bf7c-7e84cc9ef34b	427	241	91	74	not
2ccf0578-2f4c-4640-81fe-53158b1946df	526	243	73	73	at
63099967-5f38-4048-8515-2b0011e4ddf0	607	244	100	74	that
53b2aedd-11ff-4853-8973-77ebb03873d4	715	246	118	74	time
40136f15-bf78-4739-83b7-4573c0420ad4	841	248	109	74	form
8a07b5d3-ef1b-4dd3-9956-0564fc785a1a	958	251	235	76	themelnes
16c9b168-9979-4632-b3c1-526209856a84	1201	255	109	74	into
9103b3ba-79a5-4d83-a5ce-93528edd701d	1318	257	28	72	a
dbb6f45e-4bc6-4dc3-897b-36ff430c7e43	1354	258	163	75	Chunch
c08fd7be-70da-4991-a85c-4963fe085198	1525	261	190	75	waiting
f347a135-4ccb-4984-84b2-0e453915da91	1723	265	127	74	upon
1a537807-c17d-446a-83a0-5b16870f0f28	1858	267	111	75	her
b999f4c6-5e4a-4aa9-a5f0-eec3ace20271	41	328	92	62	init
9b48331c-0256-4294-a769-a4b8b33eef04	140	328	54	61	of
192ac508-390e-49dc-afd2-918ef58aefe5	201	328	69	61	the
