ID	X	Y	Width	Height	Text
0f03a877-370b-4fd0-9c42-2b3debd5858b	23	24	88	128	530
20ba3c56-968f-40a5-8be1-b6829d103dda	128	25	210	129	poison
28caffe3-f2e0-4210-82f8-f9a2899bf833	355	27	141	128	no
c3e1484c-4404-424e-8d5d-89a34778fb18	512	28	263	129	treate
fc3af6be-3079-4fdd-89f1-121dd17efdd7	790	31	141	128	notion
c5d3e877-7faf-4116-94f4-a6eb54fa1e10	947	32	71	128	her
50518f37-5ef5-452c-a177-39a5ae88ba93	1034	33	71	128	gone
d5580631-18a4-4093-b7e1-29afb2ed5d95	1122	34	210	129	ancie
26cf54eb-7a4e-4780-9c1c-64bf9e72f16f	1348	36	88	128	tot
2cc44105-cf95-4375-9749-705c328b8433	1453	37	106	128	and
5b81d6a0-09ff-4441-a2c8-39dbd11fda72	1575	38	71	128	to
7eb7bafc-5ad9-473e-9351-a2fcfd1ee78d	1662	39	158	128	act
9132a84f-c30a-48df-b0dc-1ee535026a54	1836	40	150	128	leas
36c44819-6730-491f-8aff-de546eeba83d	13	403	38	96	I
30f3b984-46c8-4f44-a4f8-8812987c7c09	61	403	109	97	sent
027131d4-4ceb-4826-93ff-dc66bb2508f5	180	406	121	97	fort
8d7f499a-0610-4a94-b6bf-9969aad7302b	310	409	156	98	among
492851d8-12e4-457d-8649-3bab3d008b3f	476	412	85	97	the
fe5fef84-3501-4287-b807-53e5f55adaf4	571	414	204	99	Chilien
e5e3612a-3c34-4bda-ba6b-cdba5f99721c	785	418	38	96	of
8153645c-1937-4eba-b847-62221a577b8d	833	419	133	98	men
019c1856-34a1-4acb-8af2-c3473602e7ec	975	422	239	100	roughant
708fb061-a748-4ee3-977d-16381bb10270	1224	427	73	96	all
9aa20033-39a7-415c-9152-65dcb6ab3041	1308	429	61	96	the
8842f680-4812-4fe5-9a4c-a2e3e79dfb59	1379	430	97	97	land
5da48fcd-2b35-4f93-b708-af983a5c1e27	1486	432	156	98	rancil
722fc0e2-86f3-401e-b11e-6beaa8418a64	1652	436	97	97	was
f8acb41f-1374-49c4-a0d8-4959d39e1ade	1759	438	97	97	are
181f9bf7-2580-4665-ac36-fd138797c202	1866	440	96	98	pests
1837fdbb-1b9e-4552-a6e4-0887560b24d9	33	460	148	102	which
a780e1a5-ea35-4a35-8186-bb041876a854	189	467	52	98	i
1ff92a3c-5fe8-4273-b12a-fbe405de4c40	249	470	100	100	had
0418eaea-c226-4901-a205-d8834588665b	357	474	124	101	been
00acdaa0-8ba6-41ed-b0d9-9024a1e1d6d4	489	480	268	107	and
52b2deb6-1ebd-4db2-b976-6c4c1c5867c0	764	491	64	98	ly
9bddbb0f-cdc3-4c48-bc97-269ddb44a87e	836	494	196	104	Dolma
27818bcf-0f7d-4f2b-bfb6-99533c959cdb	1040	503	172	103	should
c1f47ac3-1c5b-4be2-a565-9f774dc14f15	1220	510	76	99	not
6537c2d5-6595-416a-bf77-99071d34d6ab	1304	514	64	98	go
3cdee498-57cf-4e37-87d0-205d6e2d0ec4	1376	517	76	99	for
4603ab8f-0d80-431a-a783-62fbb6d6df0a	1460	521	52	98	te
9612e70e-7afb-44f5-8372-0d8c402b2b37	1520	523	316	109	menesteles
3b8e3460-dde6-463d-bc7a-4443c83834fe	1843	537	119	101	Tell
d5607cc7-21c1-4370-bb87-5ed50932cff1	38	594	112	67	Things
bbd7aace-0fd8-47ae-baa3-2fd01f061725	156	598	175	68	meeto
