ID	X	Y	Width	Height	Text
35f8be7b-0e4f-4309-8725-681c8bd84df8	35	3	91	91	It
b78896a6-2445-47db-976f-27fceebdbc23	137	4	102	91	this
dcfbf093-2794-4932-a4fc-6ae897695c4e	249	5	46	90	is
02399fe0-0a8d-4224-a469-449752160b03	305	6	68	91	the
306f689f-4fcc-488c-837b-7cf0bcfd59b5	384	6	215	92	dachine
31f6611c-06f4-4672-9666-1015306ad6b2	609	8	46	90	of
bdb775a9-d647-4c41-92aa-bc32dcb8042c	665	9	158	92	Christ
94a3337d-2b14-4141-b262-d5b2e1e6a895	834	11	57	91	&
5e55e606-822a-4235-81c2-f7e4b7f05b9e	901	11	113	91	there
582ae8a1-ddb1-4f5f-88f9-bccc0721724a	1025	12	125	91	will
309fd603-94e7-4313-8e1b-61fbd308f244	1160	14	68	91	he
f4f03293-d581-483e-90ef-a6b25d164bc1	1239	15	80	91	no
2ca28f85-d010-4cb0-a0f6-7595ffd0162f	1329	15	125	91	more
7fa12ad6-0730-4bbf-ab98-f0c8c3d147a7	1464	17	215	92	dachine
42f913dd-370a-4ec5-a1cc-630048b2d364	1689	19	147	91	genen
5a317d3c-f521-4b1f-b333-583d10fd1200	1846	20	131	92	until
18cf772e-831f-4c78-8b11-2766c8d4a29c	44	74	129	94	after
25409864-2e1e-4e1c-b610-30607164b616	184	75	117	94	so
94ee4e30-e3fb-4ffe-8e0f-0483c12ccbdf	312	76	187	95	heshall
40f6ab56-4dfc-4176-b3d4-e6b1475a1007	509	78	210	95	manifer
ec894881-2f9e-45c5-870e-a2eb33e75550	730	80	175	95	heinel
6942dedf-e8ff-4930-98ad-f8ff6fb70632	730	80	175	95	/
0928a9e5-5d90-4549-9174-3049bf581701	916	81	117	94	unto
9c7f6bcd-feb9-45bd-bfea-5b788df01376	1044	83	82	94	goa
883768e0-eac6-4875-b45c-e0bd4d754e30	1137	83	59	94	in
209abc5f-fc11-47f7-8d01-966f73269080	1207	84	71	94	the
53bf859b-6720-4eef-b132-299caf90e940	1288	85	117	94	flock
2892a09b-4d13-45eb-bd99-dbbda5936484	1416	86	164	94	when
32a4ac74-212c-4407-8599-319b972c3b61	1591	88	47	93	he
565d26b4-c917-480e-b3fc-929de6ed00d1	1649	88	105	94	hall
a6569608-ac75-4352-b4ac-a1fb4477482f	1765	89	182	95	manifet
317b2fc5-d917-4a3a-9848-a7e612b1db74	40	166	168	90	hersell
ed1b1999-4ef3-4144-b21a-37435a9734c4	220	166	101	90	unto
7cea88c7-3e5d-49cb-ac57-864a79e692d3	333	166	68	90	jou
d7715d2b-2f76-4378-9f72-d20726f5c3fb	411	166	124	90	enthe
6aa58b6f-94a0-485d-b97f-d24b4bc2ad6b	546	166	124	90	flesh
f1e3fbaa-c8f9-4197-8e95-7c79283cff7b	681	166	79	90	the
9e2172e4-5f70-4120-a879-1b3ebfeb0cb2	771	166	135	90	things
4263e061-1d1c-484c-a002-c68edd6863bd	918	166	146	90	which
28b07be4-c31b-4893-8c43-3fb1220a6dac	1075	166	45	90	he
b72f4782-8796-4b51-a558-b2ddd60e2372	1131	166	124	90	shall
c0d16ee6-6ff1-433e-b2d9-b988afacf389	1266	166	56	90	rag
4cc480d8-2000-492c-a893-b13469e981d7	1334	166	90	90	unto
d3a37c34-4db0-4a38-b7cd-0f1595d69d64	1435	166	67	90	you
a0c2174a-e7e1-4c1b-a650-8a4834f586cb	1514	166	124	90	chall
441af31c-256c-4477-b36c-5450e93ac4ee	1649	166	34	90	ye
256a080e-333f-43bd-a823-48200fcd807b	1694	166	157	90	adrone
cfc14304-c13a-43ee-b151-774cb0b2a21f	1863	166	34	90	to
71b4024d-a53c-4008-8629-3d93312c9c17	1907	166	57	90	ste
33be5b2a-81ef-4c9f-ba25-b1bf18442c90	189	238	345	95	hopricannet
4b99e556-9888-4513-8442-e04f8c359e0d	545	238	59	95	say
d015c425-5880-44a5-9370-2b05788bf1da	616	238	142	95	mose
2a175c55-941d-47c2-9e48-e248cf18479f	771	238	59	95	the
dc41cd12-0343-479b-9e45-3fa48bff3e0d	842	238	131	95	spinit
21125ba0-ba59-49c0-beda-4910efc92c00	985	238	178	95	elopheth
d83edb8a-713a-431a-a78c-8a310a0760ef	1175	238	131	95	mine
de535104-148f-4ecd-93c8-df43c0d68eda	1317	238	237	95	utterance
b3c3e88e-4db0-4eed-a01d-f16c53713bc7	1566	238	36	95	1
322c3d69-ef8d-4334-8efe-ed7046b0ab6c	1614	238	107	95	Dam
d25ee66f-fd00-4863-9658-043c7aeeff07	1733	238	95	95	left
7a7b33ea-9f95-445b-8f34-837a90b51cbb	1840	238	36	95	to
b8102205-8608-44d8-88b1-7b6da4083139	1887	238	95	95	man
6d8b8cab-2e73-4f75-a397-55865c200504	22	313	68	90	i
f7ad2979-edd2-40d3-a88e-a06570ff4194	100	314	168	91	because
8c5cc32e-cce6-40b3-8a60-67879e4362b6	278	316	34	89	f
561d3c90-d733-4716-9761-725673d32273	322	316	68	90	the
3bbeac9f-c250-4478-87f0-738f2664ed82	400	317	234	91	unbeliev
ebf6b76d-7b7e-4dc9-9098-739a7c270c6f	645	319	68	90	the
f66a563d-4dcb-49d6-ab03-72d9ea0effd3	723	320	268	91	wickedness
a9a1273b-e05e-4a9a-acf3-006daeb91e71	1001	322	90	90	the
dcaa44d4-fd6d-47da-bc4d-60bd68eb985a	1101	323	257	91	ignoraneer
8720be17-e1e4-479b-9b9c-217edefe5d19	1368	325	68	90	the
07cd8d76-36e4-4764-aeeb-29ca7a8d7916	1446	326	190	91	diffreak
5e511086-f87a-4234-8b98-50662aa36dbf	1646	328	123	90	nes
1fac81c7-466a-4b69-9320-243184772ace	1780	329	34	89	of
755f3c74-78fe-4b61-9d60-2eefcfe76519	1824	329	149	91	mento
91115b08-4242-40b6-84e3-df63cf5d77ce	36	418	71	63	Wey
5655b4c3-10a7-4dbc-97ca-001d0162c9f7	115	418	94	63	well
5bf0103f-cd14-42d6-b49b-87c495ea6a80	217	418	110	63	not
1013fd01-b770-4a77-86d8-c9e5456ec925	335	418	150	63	search
4ec4715c-643e-4ea6-8345-39c7f432e8e6	493	418	47	63	1
7eddc86e-c357-4986-9f25-fe8120c3d6d1	548	418	197	63	nowledge
7306f061-2f00-47d7-9d8b-b5a7e900e82a	753	418	87	63	mon
2dc1ee40-ebc6-4b9c-9919-5bd3ae79d209	847	418	142	63	unders
59bb67f3-b09b-44fd-868e-d3f101dfec33	997	418	150	63	lane
f924df22-78b1-4220-b256-9afa51f362a8	1154	418	142	63	yeal
07067dcc-74a1-4a8d-a1b2-f3f491af2041	1304	418	24	63	a
383d1a69-a337-4852-b31f-914a0dd8d992	1335	418	189	63	nomledge
ca3a3031-5121-4197-99c8-19e90e115baa	1532	418	118	63	rhen
03c6e763-53f4-4ad5-bb82-c70f882ac7ca	1658	418	55	63	it
c4c89b8d-eaf5-4ca0-929a-7c0e144292ee	1721	418	39	63	is
32b436ba-57b5-4d2b-862f-28518af8499f	1768	418	118	63	finen
f6f7b852-cded-4274-b640-520975156a9c	1894	418	83	63	unto
988a914d-f35a-45e1-851a-4119bf35a725	36	481	106	77	Hem
36081286-6736-449c-b1f0-1834d093c1a0	152	481	48	77	in
ba4ce7f2-1341-4c9a-82b6-63c1e653382d	210	481	222	77	planeness
edf65497-391a-41b5-9f3b-8038bb5a12eb	441	481	154	77	enenas
a67a3ac8-3c65-4f2c-914d-7842855cb24c	605	481	116	77	plane
a09aff87-79d9-4002-82f0-b6645221e995	730	481	48	77	as
dccfdd59-ebc6-43e0-8a5f-3682f2d940ae	788	481	116	77	weard
eaae8fd8-c874-47d9-8dd9-7cccf017d538	913	481	77	77	can
f71b6d1b-db6e-45c7-9bc3-afd8495b8505	1000	481	67	77	be
9ea09e00-e243-4dc9-9748-57bced05a299	1077	481	39	77	t
3f4a556d-7ab3-488e-9351-55396537483c	1125	481	106	77	now
d4304838-e218-4660-84c6-9d12aec8216b	1241	481	58	77	my
1d189536-4fb8-4bda-a781-ecff32a0738f	1308	481	154	77	beloned
09d7ab44-9015-4c68-b2ae-c09ad8ee473d	1472	481	164	77	Bretten
3e7f7a95-5e60-4307-b564-d914b02c13b7	1646	481	231	77	berseine
42d11195-ca2d-42f5-b34a-2d3918382683	1887	481	77	77	the
123fa95b-cf83-411d-9e0f-221713a8d89b	27	562	58	77	ye
fef3555f-c7b6-45fb-922f-93c37fe69957	94	562	270	77	pondenetill
9bbc4357-b83f-4a04-b767-ad2f1b772b2a	374	562	48	77	in
fad49763-f592-454f-87b8-c0bc2a628578	431	562	106	77	your
154f4b51-63be-4fc7-a611-d5ac229bae28	547	562	96	77	hear
25ecab9b-f777-474e-9e63-095cb6e5e642	653	562	29	77	b
a67213fe-d262-4755-b8a9-97f19943f0ca	691	562	77	77	Hit
4d7167ca-be1c-4537-8c53-1de8b3a0aee1	778	562	164	77	greeneth
fdb8121c-326e-43a5-9093-86cb75b3272d	951	562	77	77	me
33c35e6e-d557-4643-ac0a-13672e1e9c1b	1038	562	115	77	thal
f2858e48-43b7-4b30-8d18-35a3a5399ebe	1163	562	289	77	Imastepenk
aef41481-aa2a-4926-ab71-5a4f9ad28934	1461	562	231	77	Concerning
01fbd906-3121-4916-9962-c68f2831379f	1702	562	87	77	Mais
8b6a00b3-e519-41cd-9c43-fea248d64bee	1798	562	96	77	thing
5056e225-7416-437f-bc7e-939ee5f7ed95	1904	562	51	77	lon
3ad8de36-d593-490f-bafd-6cc9d4ac91ce	22	648	40	81	if
ee6c4fe0-f02b-467b-82d4-f828cc5f38c1	73	648	223	81	tereould
b24b5dcb-660e-48b5-8806-5dc4f720d1ee	306	648	162	81	neaken
95cbd78d-162c-4ce7-9898-0650c2adb9e5	478	648	111	81	unto
630f5894-1a58-4131-a95c-9c30c7234646	599	648	182	81	teepent
65027894-4edc-44b5-abe1-6d2668532506	792	648	162	81	which
d955eaa8-5262-4514-b4b8-01f74322922d	964	648	192	81	leacheth
966dbb42-f726-4ead-9e6b-6adb56e36544	1166	648	132	81	aman
bc6cd537-27ad-4286-b58f-ce571ed99624	1308	648	51	81	to
9e276e20-6d31-47b0-90dd-151987f2c81d	1369	648	91	81	pras
8f67f426-aba0-426c-b836-d6b3dfad2fae	1470	648	51	81	ye
