ID	X	Y	Width	Height	Text
e5dccc76-f885-4c32-bf12-1de57015334f	96	18	101	82	157
51c1bef8-11da-40b4-baec-cb9b123a4c5c	68	91	173	83	paral
acc34ba1-673c-48b1-b336-9f19e9989394	250	91	82	82	lich
bd88f257-b609-439f-9642-f0d3e8ff1c89	341	90	173	82	which
32784525-fdab-42b7-bc66-e7126715d3b1	524	89	41	81	I
8a045150-c273-42e9-ba9b-8d353abe2d79	574	88	142	82	have
ac145fa3-863f-4420-8bba-60ca03b9af6c	726	86	254	83	posessed
dc690766-819a-4bd7-9e5f-f25d4eecbf2e	989	86	61	81	to
3810746d-d500-410e-b0fd-be63421118c9	1060	84	203	83	teach
9ddfd0a2-910f-4399-bd34-81a5043130af	64	183	92	92	god
fb4b3622-554d-4dc1-8958-77396765bf5f	168	183	104	92	unt
f70de4b3-50ad-4909-a739-62a962f0dd1f	283	183	58	92	to
5464ddac-694e-4be5-a8b0-642591115e8c	352	183	69	92	Es
092f82e7-552c-4a57-8df5-e55290c06624	432	183	207	92	lablish
173c2821-64cb-404e-a615-da85652bec59	651	183	161	92	frace
92e1eaee-4565-4ac4-a90f-2da400d3c03d	823	183	207	92	through
8fc4ad97-ad20-44b8-8558-e49434452f99	1042	183	103	92	out
a0861b1f-79e4-4de8-878a-4fa215f775b4	1156	183	102	92	the
738027e4-a66b-4943-9080-e463948df731	1259	165	175	82	lunh
8f9f76ee-35b7-4110-bf1b-3546d9a38917	1444	165	133	82	that
2da2faa1-5771-49d4-b601-340bf6dd1d32	1587	165	113	82	them
241cd7e6-7a72-44f9-aea9-b4fab7d28ebd	1710	165	134	82	Shou
13e74372-1e0b-4520-a638-7ae4621548fa	86	243	65	74	no
6f7bb636-84ad-4e8d-97d2-17b31f5bc562	158	245	119	75	sours
d736e01f-5742-4778-99da-4b88270b7b51	284	248	119	75	nor
b01aac3b-56b9-4829-97d8-0ab1b6b066d9	410	251	308	80	Contentions
dd32bb36-61ab-4e58-836c-0da6a91b4e17	725	259	74	74	no
b3f35583-cc5a-4bf0-98f6-895ad899c841	806	261	236	78	Selling
825ceaa2-e427-4bcd-8ef0-e8c2efdee69a	1049	267	115	75	nor
74c87476-1651-4fcb-af79-18743bdfcca4	114	406	238	78	hunished
8bf0a29a-6ad7-48ac-b974-f419e79977f2	361	408	238	78	wording
3102950f-fab6-4e1a-bdc3-6e245de97575	608	409	48	76	to
147c10df-f877-441f-b0a6-23ae1aea40ce	665	410	86	77	the
dab63105-0052-4910-8804-f872d0512fcf	760	410	162	77	Crime
5c2d4d79-9b2d-4418-88a3-9b469d3340f1	931	412	172	77	when
cbcb2863-d59d-417c-94bf-3a7b037fc57d	1112	413	67	76	he
6125036b-2751-452a-b576-9e88f22cdb0d	1188	413	153	77	hunt
4449dc01-b32d-412a-9ea8-99cc73349f96	1349	414	286	78	Committed
54da995b-a5cf-4266-95f2-c9e29c54322d	1644	416	257	78	anconting
f8ee7e6d-2730-48e2-8f9c-745a0489e179	1910	418	45	76	to
5158847c-241d-4406-9456-85a110ca524f	90	473	56	88	the
b7b51b33-3f3a-4435-9340-a7efbddf2368	155	475	110	89	law
22b6cb0b-f337-4612-8c4e-3b3765c88b5d	273	478	174	90	which
64dbf44d-0b3c-418b-b26a-9dd49ad27052	456	482	153	90	huth
46557db0-f46f-4d4d-83d4-d240abdd43c2	617	486	120	89	van
2d78a221-6964-4611-b201-b9d44342dbce	746	490	142	89	given
b2c3c101-2015-41a7-a82d-7f717eb6ca6f	896	493	45	87	to
23fa503e-f207-4983-91a0-6510fbd4459c	950	495	67	88	us
b04aa968-b326-4074-ab92-3e91a2312479	1025	497	77	88	by
0a5a8201-2ec7-4e59-96f9-2e2e499813a2	1111	499	110	89	ous
3f22ec72-fd69-44df-818b-46a4accc685a	1230	502	239	92	partners
db3ee2a8-6353-4196-beeb-0201be595bab	1477	508	110	89	now
bb54b6bb-e6e2-40ec-96f2-2d270bad4fa7	1595	511	120	89	Say
6e25a928-6827-45c7-aaa7-9bfe4719a8a3	1724	514	110	89	unto
b3a69c1b-3447-4dcc-8520-f06c4853ec9e	1842	517	99	89	you
209b47fb-2a09-4035-86b2-5253c4ed5d5f	95	541	102	92	Hut
951dce2d-ca44-4589-b263-d0c4155ef7e3	206	543	191	93	beause
a6c2d7bb-a5db-47a3-9212-cebc66932d67	407	548	91	91	all
92906855-2cc7-4a61-8627-23af51fbbef8	507	550	102	91	men
62132634-c414-41d6-880d-7de7eaae0e76	618	552	80	91	ure
7403cbe0-01c0-451d-bb3d-bf75438b0103	707	554	102	91	not
08fb3ac3-b969-4123-93ac-683411bf02c4	818	557	124	92	fust
a1edb674-b3fe-461e-9b64-dae2cdf37d2f	952	560	46	90	il
a159c4fa-4680-491b-808e-c776f34893f9	1007	561	46	90	is
03fbbb18-b2e2-4d44-a322-8f0df567106c	1063	562	102	91	not
a47011eb-cf2c-4ad1-b92c-8083460fb291	1174	564	69	90	Et
4106c4af-9730-4525-bf05-7e9857cb2647	1252	566	191	93	frunt
5c6a0665-3c58-418e-bb47-81d33e39d1e7	1452	571	113	91	thut
211e1c74-a005-41ae-8740-b010a2625802	1575	573	80	91	ye
a2efbf9b-911a-4110-992d-fbfa770a9431	1663	575	191	93	dhould
4d50eea4-abda-46e1-af0a-c07b89b86980	1864	580	105	92	hur
557ecbad-5be4-450a-ac49-56f2f6fe4fbb	86	891	304	124	wackiness
003cff7a-afdf-4d8d-ba7d-6381efea36b4	404	894	77	122	an
f1283cc0-6a6d-441b-b261-6b936218b649	495	895	334	124	abomation
1e0ca862-6be6-41b6-b679-afdf2351b827	843	898	46	121	of
9e80c4b1-0f8c-4f75-8840-9482fb2b7b02	903	899	62	122	his
1ffd2a77-a60d-4743-8826-21b1655e4a84	979	899	167	122	hoople
9e9900dd-6c05-4109-9cc4-9ff7e69b969c	1160	901	167	122	behold
828e17de-5e83-45ca-a952-727c5d7f528e	1342	903	152	122	what
8bf7efd5-c4d8-4c58-8df7-2e8feb807d65	1508	904	167	122	eate
662e7143-61fd-4944-a6ad-07362fdf9162	1689	906	284	124	Destruction
add35ec1-fdf6-4b24-b0c4-6c6b2fa86cd6	36	1016	29	77	-
eb386102-ea48-472c-9b8f-8b81ea630566	74	1015	114	77	haD
4fa457f7-7bb2-4904-b249-1623b90d95ee	198	1014	143	77	Come
2e0e68a7-7b0d-41a5-86f7-ff82605d2ca7	350	1013	152	77	upon
9878c837-2c7a-409e-86ad-44170e7bda2b	511	1013	133	77	Mem
cdba855e-79dd-4500-9e3e-04468f0ee65e	654	1012	105	77	uns
c81149b4-8868-4df0-9f91-97a8c8c4075d	768	1011	105	77	uso
c8b02100-b0c7-4e7a-8f86-420ed07a2890	882	1010	162	77	beese
3c1f6327-96d6-4054-8aa6-a72d39eafd23	1053	1010	67	76	of
c8787b81-b094-41d0-8898-3ab37a14e3f5	1129	1009	133	77	her
193f3c2d-b8fe-4f8f-a928-17650977c90e	1271	1008	228	77	Emputes
3fb0d69e-c1d5-4f5d-8e06-5d75527027c0	1509	1007	95	77	they
e8240cb4-3176-4022-a5de-2b45b8fb21de	1613	1007	105	77	were
974da294-ba57-41bc-8e8c-118ced2e8a5a	1727	1006	223	78	braught
26cff59b-815e-4480-83bd-9732e1af2d93	87	1084	108	79	into
4b5f4072-f92e-4b85-8b8f-b3baa0067054	204	1084	244	79	bondage
976553e4-3195-4399-a4df-a51ec8cd3e2d	457	1085	98	78	and
f8e197b2-eb52-49c7-b2a8-2169493e54e4	565	1086	127	78	were
8d5e62ce-994c-4b01-bad5-18cdc349ddfa	701	1086	59	78	it
92265052-561a-4c95-8f6a-d74a6c2a50c3	769	1086	98	78	not
a907a443-2e24-4a5d-85b5-620982499b3e	877	1087	98	78	for
8aa54aa8-bdc6-4e73-8176-128e0aeba5df	984	1087	88	78	the
849cf7d8-4f0f-44aa-835c-d47a6609e480	1081	1087	322	79	iterposttion
fe768a06-f3e2-4640-a0eb-2a3d1210d1db	1413	1089	59	78	of
6efc93bf-9c62-4cba-8fc0-4d6253e51a99	1481	1089	137	78	their
d59688ce-b556-4947-a54c-7c53a7bd7cd4	1627	1089	98	78	alb
a0c05188-b791-42a1-8690-e0599fe7c280	1735	1090	98	78	will
337be949-8e71-4de4-801d-99da02282dd7	1842	1090	117	79	Even
e6cc5c68-d279-4a2f-bc05-86b044c8cd8f	77	1164	88	72	tor
a150d672-4b6d-497f-9d51-1957cd7e3bbf	174	1165	123	72	unh
d3b4d9b1-ea84-4f09-a8f0-ce082a8c679e	305	1167	123	72	the
cbb752f9-596f-48e6-81c2-3dd128be235a	436	1169	220	73	beaush
dd8538df-0adb-4a62-9d90-45ccb28dfc9e	663	1172	45	71	a
4fab3b48-fa6a-4ef9-bc1b-7c6064668be2	716	1173	141	72	then
97be0d3d-2faf-4642-b75a-bfa6c4506911	865	1175	202	73	Einsese
