ID	X	Y	Width	Height	Text
0e400282-110f-44bb-80d3-0c244cc23e97	37	14	182	98	likenty
66d6a181-a85b-4ea2-8ae1-2e2f222b99f3	231	13	158	97	yeare
f6e08008-1860-4710-a5e7-3461d336d57b	401	13	61	97	do
f0746511-3cd4-4f95-8046-70a7782a519c	473	13	109	97	stand
91861027-4771-4e08-a90d-3407f719cabc	595	12	122	97	rch
0ddc422b-eb46-4916-8d70-027e42334b83	728	12	61	97	as
7330c309-7f6d-4237-b740-bd51979dc7b9	801	12	37	97	if
49c8d656-48e3-46ba-894b-675e6b0833fc	849	12	61	97	ye
3ce9b01d-b494-4b9d-a7c3-71c79db49cb1	922	11	109	97	moe
12e41534-1741-4f46-8a92-72c41671b60a	1043	11	231	98	supported
8e709f7c-f1fb-4971-88d8-429462c08860	1286	10	73	97	by
f22307df-50ed-42f7-9723-4821bcebd395	1371	10	73	97	the
8c0ab6d8-cf04-4029-849b-46cf5b122c9f	1456	10	109	97	hand
a36712db-5357-455b-9dfe-917f2cd7ff5e	1577	9	49	97	of
b31579cd-d77e-4923-906e-3045f897ec97	1637	9	97	97	Good
fcb4f153-97a2-4b66-b514-afb79bd59dae	1747	9	49	97	in
30be7d77-9595-4099-bca6-ef3f6d6c0666	1807	8	73	97	the
4c17255d-c9c7-41c6-bb8d-951ec4987616	1892	8	76	98	361
741e259d-5625-4712-b1ba-5eec921459a9	36	112	56	88	de
62a2706f-d062-4e21-a876-87b94139eee7	101	110	131	89	ence
01b94cda-452b-4564-a543-bd3552ab8093	240	109	45	87	of
09d3a7ce-8ebd-4c72-8235-71cd758f37f8	294	106	109	88	your
e036e756-5e88-4960-b2bb-636e584d8d62	412	102	174	89	liberty
fb0c8cec-da47-4044-95ba-ac70f1923cdd	595	102	34	87	so
0b498e5b-2eb4-4dfe-a019-c8bdaaf04360	638	99	98	88	you
be80a931-822e-4a9f-a3be-b5c36afd14c0	745	98	55	87	ta
95aa51b5-1371-4160-b5b9-1da3b1088518	810	94	184	90	property
27bdcafd-54c5-40b2-837d-2c62f2997587	1003	93	23	86	a
aae10460-8065-400c-9985-18f644e00930	1036	91	109	88	gour
9cb72db7-3c98-4242-8c3c-a4cc0e7601b6	1154	87	174	89	country
e9f33a3b-b63d-4a21-8337-d1829df716bb	1337	86	45	87	on
c73f8505-b59b-4804-81e7-ef21d3aeb6d5	1390	84	98	88	that
1d6effef-7ec1-49f6-9357-6fd4f44b1add	1498	81	163	89	wehoh
bf6d00c7-0a72-4425-8dd4-66678d3437ee	1670	77	184	90	yells
25cf2a1f-36ea-4275-a2f7-ead4cf9c81df	1863	75	96	89	sit
2aa9437d-92a7-400b-a4f8-62b70a721cee	37	176	209	88	seemeth
0fe7726e-d87b-476e-82ff-86c2e4204ceb	257	177	22	88	a
072e2042-68fd-4cd1-a978-ac4ff8166406	290	177	110	88	fity
3178b46d-4399-483d-83d8-ac7b51c5f74a	411	177	110	88	unto
afb91434-4a96-467f-9efd-b0c59b89cf04	532	177	66	88	me
1fd70b55-e4fc-4a69-9927-30170a03c860	609	177	154	88	most
c5502956-eda7-4998-9817-8d64e9e29390	774	177	143	88	noble
525595f7-0113-48f1-b339-f4a4c87ebb08	928	177	253	88	Lachoneas
1213af88-a950-4d78-883b-dfe6399af544	1192	177	110	88	tial
fa0fa7b5-b800-4199-8c75-f567c9e5cda3	1313	177	55	88	ye
f9cc6b62-bbae-41df-8bae-76a32c3cbdb5	1379	177	187	88	shauld
4cfb41d6-be4f-4a67-9d19-dc5332b417f2	1577	177	55	88	he
99e6c333-f35c-411e-bdcf-565671fce236	1643	177	55	88	so
a1752543-1da0-4b8f-b423-4477e793e29e	1709	177	176	88	fartini
6d8ecd0b-93e4-4af9-9c71-495d5940deb7	1896	176	39	88	to
6e9092dd-99eb-450c-b52e-6496c7f49f40	32	269	133	89	vain
a5c780dc-baf5-48c4-9c01-4ff5ec10d934	177	269	56	89	as
97aeb7c2-f4ca-44a3-9a50-ed9b15801df3	243	269	44	89	to
75516bd0-1220-41be-8686-7f844a85e90d	299	269	200	89	suppose
8b73a5d3-c824-4139-8c02-b8c11329a461	510	269	100	89	that
fbf7e120-803d-455e-a9d1-62e046e3b049	622	269	56	89	ge
8255c8bc-1711-4e05-8d3b-e54b9218025d	688	269	78	89	can
8b7840d6-550d-4876-bb7b-a918bda83538	777	269	133	89	stand
386c65e8-4a99-478c-bd7e-7d5998aaa8f1	922	269	178	89	againet
93345bc0-e0ea-4f98-a224-8b86363eb922	1111	269	44	89	so
04fd4b81-a60e-4bd8-8431-39587be2f002	1167	269	145	89	mang
5a48a840-650a-4fce-bf27-c13532879f1b	1323	269	156	89	mane
f6d2c4f7-9391-4198-ae3c-0e14854992b5	1489	269	256	89	mends
39bf87f6-5e7e-4afd-9ccc-b777713cfd0a	1756	269	78	89	are
7858b05e-cffd-439d-825d-c70aa978fc13	1845	269	118	89	atm
21155397-aa9e-405a-94ae-e23af75d2308	28	376	265	47	command
d1f9e6b6-67ec-484a-93ed-875a7b61557f	298	376	78	47	neh
03122980-3230-4f15-af6b-9aca280c92ab	427	367	26	52	L
a986a85a-e706-4b69-80ff-6b49e8b08804	459	366	166	52	donow
6ed935ab-f5f4-460c-85c0-4ca4603f8ba5	631	366	64	51	al
e0758d8e-3233-482c-b87a-7799fef144c9	701	365	83	51	this
95c41ba7-8bd4-4b11-af31-62259ff4325a	790	365	109	51	time
5ab23092-550a-4c72-a629-86a36ff82081	905	364	147	52	stand
450f625e-1a2f-4558-acf4-3bc112358515	1058	364	51	51	in
a6f104ea-9313-43b2-9a3a-a001bb19e72a	1115	364	102	51	tili
37fbfff9-1da9-4f79-8993-fb4cda2f64f6	1224	363	121	51	ans
c2cd2f76-01c7-4884-a06f-c11ab95216b5	1351	363	38	51	is
