ID	X	Y	Width	Height	Text
fc98d798-2e9f-4d8e-a25b-856d15c36097	32	27	125	64	itter
95e90669-a3d2-41f4-8db2-ca1be182b664	164	30	265	67	destruction
6ad2b918-d727-4e83-9db7-3e2fbda1ae14	435	35	40	63	&
baf3dead-6fcb-454d-9d15-e8181c394d56	482	36	117	64	that
81a926fd-23ac-4090-914a-4b17ee2d2663	606	38	79	63	the
014fa1a1-37a5-4e5b-a907-450a0840a3e5	691	40	117	64	Lord
228ab0f5-131e-4d6d-ba21-55c84c1c9a04	815	42	102	64	Sad
1daa2607-2b3e-4a97-bf46-55d82a9ff20a	923	44	172	65	wauld
00f2db5f-5230-47ec-a57a-85b68280bfcf	1102	47	110	64	send
725def67-3838-4917-804d-6acd78fce59c	1218	50	55	63	on
180cf8eb-d2a8-4616-97a9-2fbdd63283d5	1280	51	125	64	bring
3cc7ae1f-8557-4c22-8584-21112ba5a753	1412	53	125	64	forth
01f5d2fd-e506-4874-ae73-4be636afda47	1543	56	71	63	an
687bbb6b-426a-4284-9b9c-09d4c524f02d	1621	57	117	64	othen
d6eb8424-0761-4a34-8d46-3d621627a08f	1745	60	189	66	floplete
3e0af5b3-1915-473c-9fcb-d7066133cd10	28	97	146	71	passess
85345d4a-bc1c-43e0-9c01-5c72cde1d91b	181	100	78	70	the
c70cf944-b253-4788-bc11-a40e2ae8a3ab	266	102	120	70	land
c4a3986f-bdca-48bd-90ff-fd358edab4c1	393	105	78	70	lui
45c47b56-b868-4b8a-aa06-a11d1715c4bb	478	106	69	69	his
e859a958-85fe-424b-8c4e-8d61309d81ef	555	108	137	71	ponden
8b6ec1ac-b625-452b-824f-f51f16a1d1fc	699	111	112	70	alton
df7a621c-e018-488b-8fa3-1cbe4b1fed71	818	114	95	70	the
49dca9c7-7186-4296-af94-191b85d03cae	920	116	171	72	mannies
430fd50d-ef5d-4119-8d85-1110c7e3fc5c	1099	119	154	71	which
0d590482-69b6-4ed1-8f19-011810fd844c	1260	123	69	69	he
e30129b3-1b2f-409a-a448-833acc352a77	1336	124	146	71	broug
bb5a69b8-90b3-4359-88ab-9c5193cf9e72	1489	128	69	69	he
ff5ef600-c883-43f0-a20e-48e80a2c4013	1566	129	112	70	their
b3d7660b-e7b1-43c3-a3f8-6198da7c3999	1685	132	146	71	fathers
5ba7d20e-2e06-4ffb-a0f1-9b52f5a81d53	1838	135	116	71	Me
607faa30-f593-4249-a910-06a46d48f5dd	1245	176	166	43	seanet
a13ac7b2-c938-4164-bf46-3a0ce807252e	29	209	78	62	chal
45a75fdb-923a-4e2d-93d5-299c2c95d1d3	114	209	147	62	nefeet
40ee7fa7-b08b-424d-aa5a-ad5c58a31f7a	269	209	78	62	all
069c830f-1df5-481c-8578-ffc13d90d9ca	355	209	62	62	the
883698a6-e55b-4fd8-b686-44ef4789b4cb	424	209	124	62	words
8fd31ada-a8b7-4089-b4c0-64ec6bd05545	556	209	23	62	of
4f5d48aa-b499-4b2a-a9be-338b9b96c6ba	587	209	70	62	Me
1ced7011-70ab-4131-8ead-03d7b9bbaa53	665	209	194	62	probbets
1bb192d1-ae24-4155-89ee-3a8bacf76192	866	209	194	62	because
9ca7dbdc-e272-4782-b2a5-c6acca280ba8	1068	209	54	62	of
5f6a81da-1eaa-4dbf-8b82-ed52187b452e	1130	209	109	62	their
82de526a-aa56-4437-8982-876878da0cdc	1246	209	171	62	wished
d223e960-79c4-49e9-992e-8c33ed6298d0	1424	209	155	62	society
c3062a8c-30d7-43d7-b29f-4a00d679464d	1587	209	31	62	s
f78bfde9-6764-4c9e-be88-36079ccacfb8	1626	209	171	62	micked
f0be26a3-84cb-4fae-8c9e-05aa31b64dbf	1804	209	153	62	abomi
1ef496ab-d7a3-4e4a-806e-a2d3df301c18	29	286	169	71	nations
74ff2391-7739-4341-8bd3-e475662ff1be	207	286	36	71	&
da0ade06-7142-4b42-8bd5-b84d72bfbef8	251	286	44	71	it
4e2ebd69-7dce-432e-a602-b546415b724a	304	286	124	71	came
e4cd9b7f-b3ec-4384-8531-61110dd79ac4	437	286	44	71	to
96180a42-2ecf-432b-88c7-bd85459cdac9	491	286	89	71	pass
fab3f2d7-7c6d-4669-a480-6ec547f43935	588	286	98	71	that
3c177db7-e297-43ca-af77-86a124367101	695	286	204	71	Coranton
81090ce7-9403-4a00-97d2-dee7ecea20b7	908	286	142	71	beget
c3a2b72e-4f8b-4461-949d-8e13762c1ddc	1059	286	133	71	then
b22a6dd4-a24e-498a-90f1-92d43346eb0b	1201	286	36	71	i
c023f581-6c4e-455c-8182-05bd6904a712	1245	286	62	71	he
0763ea99-7c77-450e-a323-da02ae2a73b3	1316	286	107	71	died
0f2a54c3-66e2-4153-8b8f-3408493cb869	1431	286	151	71	hering
d612aabb-46a0-4982-81fa-011c257834c7	1591	286	133	71	cuelt
d491f5a9-62fe-474c-acdd-8e9f474c1c70	1733	286	35	71	in
9b6ed102-6916-4489-9ae1-fec2cac94d7d	1777	286	161	71	capline
8213b522-5d4b-4013-bca0-24d49c94b76a	33	356	79	64	ill
a97e340b-5dc4-4216-adb0-16ae43a4cc4d	119	357	56	64	hi
3fb4cc7b-721e-45dc-b4b3-2ef33c507078	182	357	119	64	digs
e1c82302-213a-4c57-a097-5d61a5f74ad8	308	358	229	65	Chable
