ID	X	Y	Width	Height	Text
56eba5bc-70bb-477f-98cf-5db7c53ff44a	72	18	153	72	onener
a99d94f8-5bda-480b-977f-65c46e1a30b2	234	18	126	72	but
bf015671-ade8-46d8-b9cd-7fc304536173	369	18	81	72	no
a32b3ed3-f8da-4068-be30-0c61c5865e4b	459	18	63	72	wo
027e1e96-1ef8-4159-b6c1-8f87dad0ad57	531	18	126	72	unto
ace5c500-6a3a-462f-a310-737b47c61462	666	18	90	72	you
a5065118-46c9-4af0-ac36-0dea3090e423	765	18	117	72	thal
be3cc192-1dd8-4d0e-b85c-7b59e57b2a16	891	18	81	72	ane
1cf78c15-8075-4eba-a6c7-7094d5a8c0aa	981	18	81	72	not
4815d4ac-3cd6-4444-83e9-745c12e3f04d	1071	18	189	72	queen
bf995872-47a2-4f10-84bf-3f8ab5e08c0b	1269	18	144	72	reart
f598220d-0f03-4677-8945-015a8a83dd7d	1269	18	144	72	,
d8245561-6302-44c4-aa31-7de8a7f564de	1422	18	90	72	at
70713efd-59e0-4315-a99f-0af49ea22002	1521	18	72	72	use
16645bb8-2d79-4f63-8519-8e6b4543d5c0	1602	18	153	72	filli
0e4fa0e2-296b-4e75-9995-8ec915a2b623	1602	18	153	72	.
fc18fa36-6c83-423f-bad0-db47dbd368e6	1764	18	72	72	This
7dbebe03-825b-4488-ab05-e4d62fa2359e	1845	18	63	72	day
f0a5dfa1-f8d7-4830-8283-878e682b4bf7	1917	18	34	72	ll
79941a2f-8f35-4d07-bac6-faef8b1a7381	36	76	143	95	before
dea42e7f-3d9b-424b-89c5-bc6d4ee8cb8d	190	76	107	95	Care
e22f5abe-88ec-497a-95f8-f5adf39357b4	309	76	59	95	on
53917c1f-4570-4d58-a4c8-4a9a20920fe6	380	76	142	95	except
f4bdbf31-36a3-4848-bdb2-57fb4eb7e71d	535	76	71	95	ye
4bebfab1-4621-4211-bcef-65ff30bd96d6	618	76	119	95	thall
4205a180-a1bf-406f-8d4d-7f44315b9f71	748	76	154	95	pent
bb82c2c2-d710-4ec3-be4c-b7718e062291	748	76	154	95	,
37c290ee-aad3-4279-96e7-b77d60240d05	915	76	83	95	She
23f842c8-9d43-4e40-b0f7-8b05207299a7	1010	76	107	95	lano
57573a39-06d9-48a6-be26-d10670202b29	1128	76	36	95	i
c8f67aad-94ef-42c2-8105-9d4344105faa	1176	76	154	95	Cased
1a2b8766-e0c4-40a0-bf1b-36a22d43eeb3	1342	76	71	95	on
ec0b4085-b89b-4458-8e45-9eb0e6e80eb7	1425	76	95	95	your
35583b17-a97a-4c9f-a82a-a2911936a9ff	1532	76	119	95	cale
8854d14f-71b3-408c-aed1-09e545904f2e	1663	76	36	95	A
70f54f87-484a-4b0c-b79c-e44e77f0fbbb	1710	76	83	95	the
34d35740-f740-42fc-b3a4-a71bbf1961fa	1805	76	159	95	Laman
a5cccb47-8fdd-4051-9a6d-c591bd1d55ea	27	166	112	108	ites
4d2dfb55-d48f-46c3-ac88-c44d5f2f9af3	27	166	112	108	,
6f99c4ee-8ed8-4e44-8428-352542dd0358	153	166	294	108	discene
bf797f19-d029-4d32-88f8-a9d0148ff4c9	462	166	154	108	At
335aaa5a-aac3-4997-b042-9134cb0a50f0	630	166	112	108	life
b3187ae7-c245-41ec-b13a-7289813802dc	756	166	126	108	unto
b4ee425c-5121-4937-90d0-38f35a081efe	896	166	196	108	gueen
f5e98161-bf09-4a79-bcfe-806186e3eb21	1107	166	168	108	teles
eeee164b-73d7-443f-b507-8d837e3a00b7	1289	166	112	108	Ng
b9f39cfb-2cb1-4666-8a90-18461e03f2f3	1415	166	56	108	an
175f38de-81e1-4026-889d-b38241f4c023	1485	166	154	108	cases
c8760e41-9a0b-47aa-b8ab-2aff195e7e36	1654	166	98	108	with
14937d39-fe76-4ef1-a5c6-02193a1e1ea5	1766	166	189	108	ica
94d54243-2089-4ceb-ae26-a2514c0c876a	27	252	71	94	ing
2ad2055c-3de3-4c7d-810b-ccc413aaf3ed	109	252	141	94	shall
fd30b951-f895-42a7-b1f5-710130403157	262	252	129	94	seage
5694db11-b02d-49a6-9a24-c6617c3dd2c4	403	252	188	94	jonesen
b029989c-a3bf-4bd2-bcbf-5717cb9a48e6	603	252	59	94	un
e7535e1c-2ccf-4794-9a5a-7bb84137e618	673	252	47	94	to
50c28b98-c17f-4855-8a02-cd463c7bc822	732	252	259	94	destruction
25453402-5a8a-466c-8f4a-44fe56ecd8ca	1002	252	59	94	t
61768df4-c6db-404e-b725-c3cfffd985ba	1073	252	71	94	the
14d94533-25cd-4a4c-952f-1342ff71fafb	1155	252	141	94	lend
b3a27a3e-e6ae-460c-a537-f912463b55b4	1308	252	212	94	spendil
acfdb2ff-d606-41ab-bf7b-60c0c7aef111	1531	252	176	94	Come
c8a9b008-9dfe-4f16-ac90-b16eef0d321d	1531	252	176	94	,
6c9c5d4f-e125-45a9-ab55-0c330a7ab7d3	1719	252	82	94	had
bcced3bc-acbe-4533-8294-be4b7e1a8cfa	1813	252	133	94	cop
acd16204-be21-4620-8be8-6293ee91bb76	36	418	65	58	al
1862cd22-dfea-4468-94b3-9743921ac75e	109	418	225	58	nighleans
6a9226b5-b20b-4e1d-a84b-b0029f30e4b2	340	418	100	58	aut
498775fd-9a43-4c2d-bd12-33147b178c8f	31	499	126	60	infil
9bc7c763-96a9-4193-9b59-abd0e7362849	164	498	155	60	inness
93f41bc6-245d-4dad-8c4b-bc2c9dd00012	326	498	44	59	i
b9a17046-e224-484c-b1bb-3bbf8bb29945	378	498	81	59	the
7301499c-9d9f-49f5-8471-d7d4d8d73bdb	466	497	199	60	Cursing
de1b1b26-a0b3-4d98-af62-c21c4fafe9a6	673	496	162	60	wonth
ea58ed12-309b-4606-ad32-4c504429b8fb	843	496	126	59	rath
694a9101-90f5-4999-9ffc-20d5e91be570	975	495	258	60	Comeon
564e19fe-305c-423e-b226-c22da53c4ec6	1241	495	118	59	their
ff11d020-7b93-457e-a054-1f619d957f38	1366	494	148	60	ikens
a3b8153d-44c6-469a-9841-4bbe93535ca2	1521	494	96	59	are
21369340-9a86-459c-be89-8fda94331775	1624	493	126	59	more
3574944d-96a7-4070-9d77-e3361e1d9139	1757	493	96	59	neg
846fb394-b131-4f92-880c-1ce4b38c9d2f	1860	493	72	59	les
9c6caa48-9e2d-4116-8424-4cb23ec6b61a	18	566	54	86	us
03e9c3c3-4f47-49d2-a222-c302331b9c20	83	566	97	86	en
