ID	X	Y	Width	Height	Text
d6f4fa8c-748b-4fb9-b9b9-1ba0f31cd963	43	20	136	91	400
cc139f23-2dc9-4255-8aaf-28508679c1f5	189	21	68	90	of
7cdc6d50-25fc-4e8c-9ad2-55da0bf844a1	268	22	113	91	thee
fc6e3845-ed40-40b4-a0a5-05f0bee29b92	392	22	34	90	&
798fc962-a2b7-41b4-aad4-31c33e4814e4	437	23	136	91	thou
7f2a78ee-5dd5-4cee-b709-e2939731672f	583	24	147	91	shalt
cca7695e-26cc-499c-944e-700111f6905d	740	24	79	90	no
65ac3738-f1fe-43bf-bea9-4922175d4036	830	25	136	91	more
6a2aa3a0-75be-4dee-927a-afa79bd31d49	977	26	226	91	worship
18007c5a-20a2-4256-bbd8-5a64fb51e4dc	1213	27	68	90	the
799fafde-475e-4cce-bf51-efaffe41292e	1292	28	147	91	works
d2807c61-a8d7-4b8d-843f-bb40739dabff	1449	29	34	90	of
5c46beb7-e28c-4cf6-b733-881b314727dc	1494	29	79	90	thy
9629e268-00bf-4976-aebc-85e96151548d	1584	30	158	91	hands
62fb2e86-1e84-4831-939f-9c534cdfa3fa	1753	31	157	91	wil
d08d7391-c8e4-4404-86df-5c5d453a2d1a	38	102	153	78	but
ceafca34-6335-4b35-851f-80541b8d559b	199	104	105	77	up
a9af780e-eded-461a-a2d2-792e51cb4300	313	105	115	77	Thy
93ada734-2411-48e3-b138-c3e98c5404fe	437	106	172	78	groves
10ad70da-391e-4dfa-a4f4-4329de13f300	617	108	105	77	out
08c98104-d43c-4b56-86cc-7069247e8d0d	731	109	48	76	of
89b7d87d-edcf-4ac3-9d74-772bafe008a6	788	110	96	77	The
49c7320d-a8bb-4d2a-abbc-8f4b30af3f8f	893	111	229	78	mudsto
2fd5ba1f-45c3-480a-83be-abb1e1483411	1130	113	134	77	thee
6fe59695-a6c9-4a17-9c89-910df1f3e806	1273	115	67	77	so
132303f9-d161-47c3-b973-8dd9dc004ffa	1349	115	143	77	roll
a5b51ef2-b9da-4b32-a6e5-be13c1d8a77f	1501	117	210	78	lessoy
740974a8-0111-4201-a2c0-3b3732b27457	1719	119	86	77	ny
995d42fb-a55c-4325-90ee-cd5a57d04387	1814	120	100	77	biter
3dab27e1-0f07-4260-940e-39aad88372ed	58	268	142	87	craft
5782dec8-47e5-450a-b3b4-9622bce321d1	210	268	468	87	rohorosa
791888dc-5cfc-4cd8-aee5-262e869876d5	689	268	43	87	be
eb89ead2-c105-4e43-ab7e-a60814a070bd	743	268	120	87	done
9d323bd0-554e-46a8-a196-3e52cfcf7283	874	268	152	87	awar
f643b19f-09b6-45f5-b388-bf73bda57663	1037	268	76	87	fox
