ID	X	Y	Width	Height	Text
f65ba32b-d919-495f-9408-a82a1fc2d87a	24	10	88	100	3'76
1358039f-90e0-43ee-ac2b-d97523417aae	124	10	175	100	people
c0af153d-1eb4-491f-8cbc-6b55805da9ed	312	10	112	100	that
d4b8b426-b43c-4c0a-8364-d5f0bcc543e0	437	10	100	100	they
f2ccdd69-7ce8-45fa-b7c6-1e21039bb73a	549	10	87	100	hud
cc430554-c1b6-4f6e-bedc-ce5292a7dcdc	649	10	100	100	been
c1a2748d-ed14-4456-89f3-36541a1fcd2b	762	10	163	100	visited
dc0b81ae-f6ee-4899-ab3f-dad76507840b	937	10	75	100	by
f4ea5a43-db54-4137-924e-66475f57054e	1024	10	75	100	the
97a17249-f660-486f-b62c-42db93fadf9a	1112	10	138	100	bones
3ba02872-63aa-40ce-8c84-460069b73a41	1262	10	162	100	spinit
0265123a-81c7-4373-8644-9a890f6e26f6	1437	10	37	100	of
f0e898ba-6baa-4631-93b7-185b07143929	1487	10	75	100	Sad
0a0f3362-57af-4dae-89ae-1927d6032b03	1574	10	137	100	rohich
5fe56ee4-3db2-47a1-b26b-00bccc08c440	1724	10	150	100	marin
9d87c18c-2f8a-45cc-9d34-e9d62537b49f	1886	10	94	100	fern
ca5b9af5-8e5e-43cd-abce-0c614172cea7	43	110	134	67	Christ
27f55fcd-6fc6-4513-ad6a-0f68c80e4798	185	110	59	67	in
f1cf32f5-3688-404a-9714-58e4eb7e3e20	252	110	159	67	whome
8d1650d6-60cf-408f-9e9e-92b133d02a80	420	110	92	67	they
a62e88f1-6794-4c6c-b6ec-cb462528c3d7	520	110	184	67	beliened
8b396b89-cc13-420e-be99-3afaa099b656	713	110	84	67	Das
bafe46a6-d142-4852-b770-15ae79269c6c	805	110	142	67	mang
e8878c7b-3c51-4af0-97d2-e93226011727	956	110	42	67	as
7a44e718-3f97-4aa8-9356-2a78f2951b9f	1006	110	101	67	nad
665afd6d-70f1-4dda-874b-2dd4b0fa43f1	1115	110	142	67	Denib
cf648fb6-e77f-4cef-ac2b-d74fbb99ada7	1266	110	92	67	cat
c8a05308-e976-4b09-826d-a554defba46d	1366	110	75	67	out
07bfa64c-8495-4bdc-9985-e631e6434220	1450	110	109	67	pom
ad8e698d-9f41-4561-be88-d3a4c91ac99b	1567	110	101	67	them
8d6e0496-5c9e-4ead-9ee9-226f3055f1ba	1676	110	33	67	i
c3cc7db9-b664-4570-9c0a-9a5f9438b047	1718	110	92	67	sees
36dc4423-977d-4a65-9d69-68701dfedfa0	1818	110	148	67	healed
6f6ac746-c607-4442-8790-571ead287c93	33	201	40	79	o
1204ade9-b6b9-4238-9031-da51f0eb46e5	82	199	128	79	men
2d4313a3-33bd-4ee9-aefc-a9e9bce401eb	218	196	245	81	siennesses
ae903f1b-31c9-43af-89ac-a7fccc81f56d	472	194	108	79	Hem
9fff2a5b-c798-46a9-878e-adc461854b4e	589	191	264	81	infomities
b2a4f581-36bc-4966-996a-a8c1a27b9009	862	190	79	79	did
a9a24f87-50c9-4ac5-9d51-0a9ab0c8bc09	949	186	362	82	trulymanifest
45a5cfa2-f965-4189-ac83-193dac905505	1320	184	108	79	unto
feec71dc-5954-429b-b034-6df4d9bab95c	1437	183	59	79	the
681af3b2-839f-4457-a046-b00cdbf876d1	1505	181	167	80	people
bb84d34a-29d8-46b6-bf36-6590734af386	1680	180	118	79	thal
d479cf89-0d2d-4c38-80b2-b0ab6664172d	1807	179	89	79	they
d199249b-38a8-42e8-af65-9b0704c331d1	1905	178	67	79	hao
790fff3f-0699-43c6-bf2a-ade4b6894c41	24	267	110	110	been
d2de5256-61ee-46c1-89ff-4bb777072d5f	148	267	206	110	rought
41d69c7d-447f-46a1-bc60-db4bee348a92	368	267	124	110	upon
d702bdbd-5ed1-4f5f-bb84-115e721240d7	505	267	69	110	ly
97f34105-d5a2-4e0e-9567-f0ffa4f6c9ff	588	267	69	110	the
c0ee130d-6472-4b91-8bb2-457a2355021d	670	267	165	110	fried
e0300810-0964-400e-a16c-8a5f0f5f56ef	849	267	83	110	God
e78bc5bd-1a0c-484d-b547-4c3beebd5a1f	945	267	27	110	o
e033d786-586e-4b79-9d1d-133e08b2955d	987	267	82	110	had
831befff-8bd4-4400-9013-76a44a8f2c51	1083	267	110	110	heen
7282a73c-54f9-444a-ae28-48e601d86ba2	1207	267	124	110	healed
6f15331b-5d16-4078-99c9-29d15bcf635c	1344	267	27	110	o
b754c579-cae7-45e8-bb6c-d45054db2ea2	1385	267	83	110	Hey
74638bd3-adb0-4414-921c-2f85fb4ade62	1482	267	69	110	it
35b0f99c-9930-4ac2-9d1b-6930ae817e70	1564	267	96	110	sher
33f3cf31-bab0-44c9-bb5a-74e3947aa20b	1674	267	220	110	attrigns
054d9b2f-62fb-43a7-a735-cf6e7c0421e1	1908	267	73	110	aro
4235f8e4-8dac-43bb-9cda-f478362a4258	24	363	29	76	→
9bdf540a-1439-458a-830e-6a9d6430881f	62	363	76	76	did
8c2a8fbf-a36a-46b6-80f8-a7d598066271	148	363	57	76	do
6b654c0a-80c8-4e98-8816-0db883769aa6	214	363	95	76	some
08430ec8-0801-40c6-9ec4-cac745c937c9	319	363	104	76	misa
21289b17-6cc6-4078-bb24-b0e633846163	433	363	124	76	celso
4edcfb62-d593-4697-8bd8-d2ac9ac03da7	566	363	36	76	a
ddf0f44e-59a6-45e9-9a60-403c30c27bc2	996	345	93	93	two
f05d43bd-824b-4454-a802-0eb112eb9f5d	1099	348	150	94	passed
b6ef303e-472b-44df-b913-7a7bbb9c8aef	1258	351	116	93	anay
61827899-5d2a-4b86-9808-49db8244a266	1383	354	70	92	the
ce81f7e9-b871-4956-9d08-bc5f7647f3b4	1462	356	127	94	thiny
cb50924c-75c9-411d-8b09-9330324276cb	1599	359	25	91	s
81110f8a-4b95-47f7-8aeb-7cae66dd6023	1633	359	138	94	second
f2582fb8-0a56-4195-a1b5-bd0b3c3081c7	1781	363	201	96	yemalso
094e76c8-7b83-4329-a3ca-3d619bddf169	28	445	36	93	s
78102c1f-3020-41a6-a0ee-548d22a8544b	74	443	128	94	sophi
a2753533-4161-41ce-b2b8-89c722cb4791	212	441	139	94	diday
7f269e08-e2ab-4ad8-861d-488deb42807b	362	439	139	94	untothe
a149f927-d28a-440f-aeff-332c5ba1a5da	511	437	139	94	people
13a96014-485d-4619-a150-955f33ba0f3e	661	437	59	93	in
1e361b56-691f-4edb-a2de-d81be0836d83	730	436	59	93	the
